0.402705	0.006991	0.016854	0.000952	0.039859	0.030869	0.020316	0.207001	0.019048	0.149101	0.004204	0.006824	0.013343	0.013490	0.068444	
0.519107	0.003125	0.035145	0.004870	0.023291	0.044815	0.064722	0.093171	0.019782	0.075824	0.023497	0.015478	0.034586	0.014000	0.028588	
0.491639	0.003779	0.044546	0.003435	0.030100	0.037864	0.033779	0.104861	0.022676	0.089966	0.019950	0.021423	0.046858	0.014386	0.034737	
0.575344	0.001659	0.030777	0.011599	0.008210	0.080599	0.087043	0.010201	0.055876	0.011094	0.047263	0.019873	0.012977	0.040918	0.006566	
0.362369	0.003368	0.081426	0.001762	0.017827	0.018555	0.118652	0.041970	0.140396	0.029867	0.010635	0.049657	0.018547	0.091712	0.013257	
0.375092	0.003630	0.064823	0.002399	0.017140	0.018442	0.133712	0.046461	0.136934	0.029072	0.011965	0.050791	0.010519	0.086838	0.012180	
0.355964	0.004042	0.084910	0.000863	0.026199	0.015285	0.093554	0.066957	0.121832	0.046987	0.010363	0.053546	0.021207	0.076714	0.021578	
0.411977	0.000992	0.126857	0.002281	0.012956	0.041501	0.062310	0.020634	0.102968	0.032892	0.015091	0.019849	0.051141	0.083080	0.015471	
0.289490	0.002314	0.155046	0.003100	0.011299	0.052873	0.055532	0.010217	0.185049	0.011579	0.015185	0.030005	0.013537	0.142786	0.021988	
0.296669	0.002965	0.147718	0.000827	0.020804	0.037605	0.044233	0.047354	0.150680	0.039500	0.009666	0.033421	0.024631	0.114352	0.029574	
0.268630	0.001197	0.186275	0.001222	0.006706	0.052191	0.062434	0.013391	0.181203	0.014451	0.007625	0.013838	0.016797	0.149640	0.024401	
0.342400	0.002391	0.158817	0.001598	0.028915	0.031155	0.032147	0.009180	0.138929	0.015090	0.022489	0.065532	0.043207	0.094051	0.014101	
0.373802	0.001077	0.171692	0.001176	0.024015	0.038059	0.038372	0.017806	0.105423	0.021894	0.020544	0.043107	0.046381	0.080249	0.016401	
0.419546	0.001305	0.147511	0.001159	0.029216	0.026431	0.051312	0.021002	0.080297	0.024002	0.023657	0.057396	0.054122	0.052778	0.010265	
0.486411	0.000894	0.136503	0.000946	0.035727	0.018272	0.051886	0.026037	0.032249	0.029252	0.028696	0.066565	0.069096	0.012291	0.005174	
0.544845	0.002091	0.022796	0.001367	0.018413	0.012549	0.030832	0.040664	0.042915	0.091370	0.005793	0.015401	0.130221	0.028215	0.012527	
0.593747	0.000784	0.020348	0.000857	0.013827	0.007224	0.049341	0.026802	0.019935	0.088689	0.004152	0.008398	0.148408	0.013635	0.003851	
0.515442	0.003540	0.018503	0.000946	0.026487	0.017761	0.026262	0.104444	0.016756	0.117468	0.004894	0.008611	0.095231	0.011225	0.032432	
0.354625	0.006152	0.051330	0.000774	0.035524	0.020396	0.018842	0.120967	0.099112	0.101249	0.005843	0.038131	0.038679	0.063104	0.045272	
0.339453	0.004932	0.072157	0.004354	0.023707	0.031266	0.042681	0.015490	0.183742	0.027525	0.019742	0.065817	0.035610	0.117405	0.016118	
0.256335	0.005857	0.105364	0.002117	0.032664	0.019027	0.024796	0.019801	0.217328	0.025549	0.015747	0.087459	0.031580	0.136081	0.020296	
0.221789	0.006457	0.100973	0.003529	0.028975	0.027372	0.036795	0.013809	0.251030	0.012898	0.017788	0.089204	0.008330	0.160034	0.021017	
0.332668	0.004280	0.068278	0.000651	0.019957	0.006030	0.132383	0.053368	0.156758	0.035798	0.004870	0.058113	0.014550	0.097920	0.014376	
0.359069	0.004329	0.078328	0.005388	0.020446	0.045371	0.059511	0.031514	0.157646	0.025857	0.023749	0.050552	0.011961	0.105767	0.020511	
