0	39	0	0	0	0	0	
0	0	0	59	0	81	0	
26	0	0	47	0	91	0	
0	11	0	15	0	83	24	
108	0	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	27	0	0	96	
0	0	0	18	0	0	0	
0	0	0	27	0	36	0	
42	1	0	0	0	0	0	
0	122	0	0	0	0	63	
85	0	0	0	0	0	11	
0	0	0	0	0	0	0	
0	60	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	59	81	
61	28	5	0	0	0	0	
68	0	0	0	0	0	94	
0	0	0	0	66	0	0	
0	0	0	0	0	0	83	
0	24	0	0	0	0	0	
0	2	52	69	46	0	0	
0	0	0	0	0	14	0	
42	0	0	0	45	1	0	
0	0	0	0	79	0	0	
0	0	7	9	23	0	63	
0	0	0	0	0	0	103	
20	0	0	0	0	0	0	
0	0	0	0	0	119	10	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
101	0	192	29	0	0	0	
40	99	0	0	0	0	0	
0	18	0	8	0	0	0	
20	15	0	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	20	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
40	117	2	0	104	0	0	
0	10	245	0	17	0	0	
0	94	0	106	0	0	0	
0	0	0	50	128	0	0	
0	10	1	0	19	0	0	
0	0	0	0	0	158	0	
0	0	37	62	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	26	0	0	
0	39	0	0	1	211	0	
1	0	21	0	0	0	0	
