0.001350	0.073889	0.062207	0.024126	0.008421	0.003225	0.039108	0.021411	0.033842	0.003398	0.008539	0.007470	0.000151	0.001995	0.023773	0.009067	0.005917	0.012278	0.003774	0.006262	0.000889	0.086671	0.000852	0.005887	0.004487	0.017010	0.007734	0.001683	0.006842	0.033222	0.000151	0.051142	0.006257	0.010153	0.002144	0.002904	0.001624	0.000643	0.078103	0.012612	0.012883	0.128235	0.066231	0.001548	0.008058	0.075114	0.011962	0.001578	0.011963	0.001213	
0.004304	0.058605	0.054492	0.022403	0.023342	0.005537	0.028030	0.015937	0.026812	0.009276	0.015902	0.018884	0.000150	0.006541	0.017691	0.008582	0.016629	0.018865	0.006499	0.003782	0.002707	0.069434	0.001310	0.013581	0.007749	0.013568	0.004657	0.004445	0.010445	0.024707	0.000150	0.062525	0.019285	0.009084	0.006043	0.004706	0.001025	0.001854	0.058034	0.031366	0.022313	0.103128	0.056314	0.003122	0.013238	0.057465	0.008920	0.002651	0.021879	0.002033	
0.004366	0.067020	0.055774	0.022127	0.005293	0.004747	0.033800	0.019510	0.030708	0.002259	0.016360	0.004726	0.000152	0.006635	0.021661	0.006533	0.006673	0.007904	0.005567	0.004139	0.002745	0.084506	0.000743	0.005886	0.006634	0.015574	0.005100	0.001104	0.005654	0.030264	0.000152	0.058891	0.012753	0.010700	0.002725	0.002473	0.001113	0.001881	0.071130	0.023468	0.031650	0.124303	0.064425	0.002910	0.006820	0.071211	0.010906	0.002285	0.013352	0.002687	
0.001081	0.004876	0.037908	0.004315	0.138460	0.003419	0.005568	0.000942	0.002285	0.053962	0.005836	0.109490	0.000152	0.001582	0.001030	0.005274	0.079129	0.091377	0.004002	0.003809	0.000724	0.007901	0.000520	0.056590	0.004761	0.004932	0.004690	0.025764	0.003725	0.001382	0.000152	0.138106	0.053737	0.000932	0.026122	0.001599	0.001033	0.000533	0.003051	0.060311	0.010743	0.007049	0.009817	0.001537	0.004311	0.004289	0.000591	0.001669	0.006694	0.002235	
0.013243	0.026596	0.038198	0.032592	0.037687	0.011123	0.014351	0.000797	0.011927	0.015077	0.049808	0.031206	0.000140	0.020298	0.000870	0.029000	0.030965	0.036731	0.013084	0.011574	0.008203	0.014547	0.004340	0.023867	0.015634	0.013954	0.014329	0.007093	0.037220	0.001162	0.000140	0.044413	0.047308	0.006479	0.012133	0.016641	0.002895	0.005515	0.002550	0.073838	0.017170	0.035593	0.027070	0.007268	0.047543	0.003965	0.000505	0.005239	0.076744	0.001373	
0.006486	0.010061	0.036486	0.010290	0.110615	0.002531	0.008014	0.001448	0.004610	0.043270	0.023854	0.087767	0.000149	0.009898	0.001593	0.009258	0.067384	0.075494	0.002956	0.005264	0.004048	0.010456	0.001126	0.045092	0.003509	0.006069	0.006496	0.020606	0.009070	0.002170	0.000149	0.116790	0.057147	0.003651	0.023043	0.003987	0.001382	0.002749	0.004913	0.064612	0.016842	0.023074	0.009202	0.002640	0.011175	0.006791	0.000871	0.001255	0.021253	0.002401	
0.021753	0.006113	0.018416	0.011305	0.053420	0.002323	0.009569	0.001323	0.002851	0.021420	0.072754	0.042953	0.000150	0.033385	0.001454	0.008155	0.046974	0.041190	0.002711	0.006773	0.013444	0.020303	0.000516	0.022639	0.003216	0.008374	0.008368	0.010015	0.004059	0.001975	0.000150	0.098980	0.074717	0.010642	0.018324	0.001588	0.001746	0.009013	0.004452	0.089214	0.066480	0.059126	0.008376	0.006672	0.004280	0.013272	0.000802	0.001159	0.027307	0.005798	
0.002372	0.038258	0.042883	0.038090	0.007950	0.003190	0.014407	0.001974	0.017164	0.003238	0.014669	0.007608	0.000146	0.003571	0.002177	0.033260	0.009428	0.016338	0.003734	0.010105	0.001516	0.043840	0.005697	0.006024	0.004441	0.014456	0.012504	0.001591	0.048534	0.002990	0.000146	0.136187	0.008687	0.001986	0.002447	0.021955	0.002545	0.001059	0.006850	0.016679	0.162164	0.016278	0.012183	0.002405	0.062799	0.030686	0.001161	0.001559	0.086096	0.013977	
0.002422	0.020994	0.026165	0.027845	0.014821	0.003475	0.033037	0.001023	0.009453	0.005915	0.027975	0.015315	0.000153	0.003644	0.001120	0.039900	0.013448	0.040309	0.004069	0.027455	0.001549	0.041504	0.003262	0.008749	0.004840	0.027411	0.034034	0.002869	0.029869	0.001507	0.000153	0.145127	0.011345	0.001587	0.003742	0.012367	0.006732	0.001084	0.003344	0.019916	0.167443	0.010747	0.010165	0.002538	0.035241	0.028175	0.000636	0.001696	0.049339	0.014492	
0.002289	0.006683	0.007903	0.032933	0.006922	0.004133	0.115266	0.001288	0.003104	0.002840	0.081262	0.018475	0.000152	0.003440	0.001414	0.097889	0.005789	0.115463	0.004844	0.098205	0.001467	0.010788	0.000638	0.006019	0.005768	0.077172	0.121833	0.001406	0.016094	0.001918	0.000152	0.019036	0.008084	0.001643	0.002228	0.002060	0.023780	0.001029	0.004315	0.016574	0.015593	0.011987	0.012405	0.002107	0.005633	0.006129	0.000783	0.002001	0.009679	0.001388	
0.001833	0.005392	0.006525	0.024744	0.004776	0.003358	0.081922	0.000741	0.002510	0.001997	0.058482	0.013061	0.000158	0.002735	0.000806	0.070829	0.006591	0.082270	0.003929	0.070094	0.001189	0.032374	0.000733	0.004566	0.004671	0.058518	0.086946	0.001013	0.013466	0.001065	0.000158	0.106094	0.006120	0.001190	0.001658	0.002415	0.017010	0.000846	0.002296	0.013884	0.130029	0.007629	0.009090	0.002198	0.006640	0.021568	0.000482	0.001644	0.010546	0.011213	
0.002291	0.032336	0.039456	0.047435	0.017698	0.001939	0.066648	0.001149	0.014492	0.007023	0.049524	0.021406	0.000139	0.003450	0.001261	0.076018	0.011862	0.074835	0.002260	0.056332	0.001464	0.008303	0.005132	0.008770	0.002678	0.044399	0.069872	0.003391	0.049347	0.001710	0.000139	0.028168	0.012106	0.001581	0.004219	0.019753	0.013680	0.001022	0.003843	0.016545	0.013973	0.011275	0.007058	0.001354	0.056484	0.005541	0.000700	0.000975	0.077569	0.001393	
0.002178	0.066382	0.064733	0.044952	0.005467	0.002053	0.025881	0.010509	0.030028	0.002263	0.013201	0.005500	0.000139	0.003275	0.011661	0.032228	0.005487	0.013469	0.002395	0.008947	0.001394	0.050662	0.005714	0.004147	0.002839	0.014020	0.011069	0.001126	0.048585	0.016270	0.000139	0.055413	0.007287	0.005689	0.001910	0.022040	0.002261	0.000975	0.038161	0.012132	0.044098	0.066118	0.033318	0.001486	0.063053	0.042329	0.005900	0.001028	0.086230	0.003862	
0.001808	0.059031	0.067710	0.060474	0.009712	0.004818	0.007934	0.000969	0.026344	0.003899	0.009676	0.008421	0.000129	0.002712	0.001062	0.046550	0.008083	0.012571	0.005655	0.005788	0.001162	0.021180	0.009834	0.008317	0.006744	0.008640	0.007151	0.001904	0.083301	0.001436	0.000129	0.061744	0.007940	0.001277	0.002549	0.038255	0.001493	0.000818	0.003209	0.017957	0.067444	0.009122	0.013180	0.002418	0.109654	0.012908	0.000596	0.002306	0.148157	0.005829	
0.002579	0.072007	0.080182	0.070230	0.006686	0.003556	0.007828	0.002250	0.032163	0.002738	0.010770	0.005805	0.000122	0.003902	0.002486	0.051211	0.005926	0.008675	0.004169	0.004025	0.001634	0.014685	0.011341	0.006236	0.004967	0.006025	0.004965	0.001337	0.095954	0.003432	0.000122	0.022461	0.008789	0.002202	0.002282	0.044197	0.001062	0.001130	0.007925	0.016435	0.018092	0.018575	0.013883	0.001984	0.126737	0.009913	0.001304	0.001716	0.171727	0.001580	
0.003074	0.015664	0.015869	0.011073	0.004537	0.055871	0.006898	0.002737	0.007161	0.001935	0.011166	0.003933	0.000157	0.004645	0.003024	0.007716	0.005743	0.005726	0.065820	0.002639	0.001952	0.066548	0.001376	0.046717	0.078753	0.027639	0.003238	0.000968	0.010816	0.004170	0.000157	0.047503	0.009183	0.002650	0.002090	0.004945	0.000755	0.001354	0.009616	0.114405	0.067704	0.022378	0.134668	0.020012	0.013912	0.016576	0.001591	0.026024	0.022437	0.004474	
0.001624	0.016921	0.024171	0.014687	0.028180	0.052060	0.004871	0.001615	0.007668	0.011090	0.006412	0.022500	0.000153	0.002416	0.001778	0.011004	0.017275	0.020271	0.061329	0.002335	0.001058	0.050930	0.002222	0.052911	0.073379	0.024190	0.002861	0.005343	0.018006	0.002428	0.000153	0.037790	0.014268	0.001482	0.005909	0.008283	0.000679	0.000756	0.005516	0.111441	0.027862	0.012313	0.122861	0.018189	0.023508	0.006939	0.000965	0.024253	0.033741	0.001404	
0.001625	0.004284	0.005767	0.004173	0.006882	0.071208	0.004630	0.000762	0.002019	0.002812	0.007083	0.005860	0.000161	0.002414	0.000829	0.004739	0.005729	0.007886	0.083895	0.003245	0.001062	0.068391	0.000533	0.059893	0.100388	0.032991	0.003988	0.001406	0.003695	0.001096	0.000161	0.035074	0.006367	0.001104	0.001969	0.001623	0.000904	0.000762	0.002365	0.139275	0.057399	0.007230	0.164223	0.024786	0.004360	0.007562	0.000495	0.033147	0.008502	0.003248	
0.002143	0.006420	0.009599	0.009000	0.016607	0.028378	0.024438	0.001611	0.003006	0.006608	0.020862	0.015637	0.000162	0.003209	0.001772	0.019910	0.013815	0.032158	0.033416	0.019272	0.001381	0.059596	0.000423	0.029249	0.039966	0.031099	0.023876	0.003208	0.004681	0.002416	0.000162	0.130865	0.011280	0.001720	0.003969	0.001187	0.004767	0.000975	0.005475	0.065771	0.153416	0.013468	0.068679	0.010832	0.003106	0.026927	0.000967	0.013262	0.006577	0.012673	
0.034954	0.007016	0.008507	0.015913	0.007226	0.008850	0.007284	0.001138	0.003243	0.003793	0.112740	0.006366	0.000147	0.053697	0.001248	0.007552	0.030125	0.010137	0.010404	0.005032	0.021567	0.023173	0.000773	0.009938	0.012425	0.009311	0.006210	0.001458	0.006056	0.001688	0.000147	0.046373	0.091126	0.016652	0.014845	0.002606	0.001324	0.014427	0.003780	0.123750	0.060215	0.089877	0.022792	0.012223	0.007211	0.010884	0.000697	0.004188	0.044543	0.004370	
0.008557	0.018464	0.021440	0.029309	0.007244	0.019303	0.042992	0.001076	0.008329	0.003123	0.053656	0.010483	0.000148	0.013085	0.001179	0.046250	0.011122	0.045205	0.022724	0.035987	0.005323	0.029532	0.002788	0.018489	0.027171	0.036983	0.044623	0.001462	0.026908	0.001591	0.000148	0.043954	0.024122	0.004441	0.004696	0.010520	0.008784	0.003598	0.003549	0.063949	0.053642	0.025878	0.046508	0.008989	0.029945	0.010218	0.000663	0.009042	0.048691	0.004116	
