0.050460	0.021821	0.026594	0.773611	0.033754	0.045687	0.048074	
0.141513	0.075630	0.045042	0.574454	0.059160	0.075630	0.028571	
0.031367	0.076713	0.067167	0.704398	0.050460	0.038527	0.031367	
0.843940	0.016926	0.021666	0.028775	0.035884	0.024035	0.028775	
0.229111	0.238544	0.023922	0.023922	0.120620	0.273922	0.089960	
0.674044	0.115359	0.033199	0.047284	0.026157	0.063716	0.040241	
0.325042	0.393277	0.139160	0.042689	0.023866	0.023866	0.052101	
0.047619	0.040527	0.371496	0.066532	0.033435	0.362040	0.078352	
0.089501	0.041308	0.383477	0.031670	0.036489	0.202754	0.214802	
0.041308	0.038898	0.031670	0.041308	0.043718	0.031670	0.771429	
0.028174	0.030494	0.297315	0.021213	0.035134	0.037454	0.550215	
0.107143	0.039182	0.029473	0.036755	0.019764	0.325589	0.442094	
0.032512	0.037110	0.099179	0.377340	0.021018	0.363547	0.069294	
0.058472	0.030565	0.151495	0.030565	0.051495	0.632890	0.044518	
0.040053	0.044726	0.037717	0.077437	0.037717	0.731642	0.030708	
0.026721	0.053100	0.115450	0.093868	0.611853	0.079479	0.019527	
0.171016	0.026786	0.026786	0.053228	0.570055	0.134959	0.017170	
0.041012	0.026658	0.081681	0.021873	0.780246	0.024265	0.024265	
0.100340	0.036054	0.333673	0.052721	0.309864	0.017007	0.150340	
0.043197	0.633673	0.112245	0.036054	0.095578	0.040816	0.038435	
0.043300	0.153086	0.105353	0.033754	0.210365	0.172179	0.281964	
0.099861	0.497920	0.092580	0.024619	0.036755	0.155687	0.092580	
0.041308	0.472633	0.043718	0.077453	0.043718	0.294320	0.026850	
0.033593	0.404140	0.297251	0.047845	0.031218	0.107228	0.078724	
