0	0	0	0	0	0	0	
0	0	42	96	1	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	81	316	
0	0	0	0	0	0	0	
0	0	55	0	0	0	0	
0	0	0	5	94	1	0	
0	0	0	0	0	141	0	
0	0	0	0	127	0	0	
0	0	26	0	0	0	0	
0	0	0	62	0	0	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	0	0	0	
0	253	0	0	0	0	0	
0	0	0	0	0	0	140	
0	0	0	14	0	0	0	
60	0	0	9	0	28	0	
0	0	0	19	0	0	1	
0	0	0	0	156	0	0	
2	9	34	0	0	0	154	
0	0	0	0	0	20	0	
0	0	0	0	0	34	0	
3	24	0	0	1	0	0	
0	0	97	119	0	0	0	
66	0	0	0	0	195	0	
0	0	64	0	0	0	74	
0	288	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	0	149	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
167	0	0	0	0	0	0	
0	0	0	0	87	0	0	
0	0	0	43	0	0	0	
0	23	0	0	55	0	4	
83	0	0	0	0	0	0	
0	0	0	0	0	0	158	
0	0	0	0	175	0	0	
0	0	0	0	0	77	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
131	0	160	140	0	13	0	
0	0	0	0	0	31	0	
0	0	0	0	0	40	0	
0	0	40	0	1	0	0	
1	0	36	0	0	0	0	
