33	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	145	
0	22	0	35	0	0	12	
0	0	0	43	47	1	0	
0	0	0	0	29	0	0	
20	0	0	0	0	0	0	
0	0	0	0	322	0	0	
0	47	0	0	0	0	31	
0	0	0	11	0	0	22	
86	0	0	0	0	0	16	
0	0	15	0	0	0	0	
0	0	0	0	0	25	0	
1	0	0	151	0	0	0	
0	0	0	86	0	0	0	
0	0	62	0	0	130	18	
0	0	0	0	0	0	56	
146	0	2	0	0	0	0	
0	0	0	0	0	83	0	
113	65	0	4	0	158	0	
0	64	0	0	0	0	0	
0	16	0	0	0	0	0	
0	3	135	63	0	0	0	
79	0	0	0	0	0	0	
0	23	0	17	0	0	0	
0	0	0	0	0	45	0	
45	12	23	0	37	0	0	
0	0	0	53	0	32	0	
8	0	0	0	36	2	51	
25	0	102	0	1	34	0	
85	29	75	0	0	0	0	
13	0	108	0	148	0	2	
0	0	0	0	0	14	0	
0	15	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	98	0	0	0	
0	0	0	20	13	0	0	
0	0	243	0	0	0	0	
0	0	0	0	73	0	0	
0	16	0	0	0	0	0	
0	0	14	0	26	0	0	
0	0	0	0	52	0	0	
0	49	0	0	0	49	16	
51	0	0	0	13	0	0	
0	40	0	0	14	0	0	
0	0	0	60	0	118	18	
0	199	1	6	0	0	0	
