0.026342	0.019250	0.021614	0.045255	0.038163	0.825397	0.023978	
0.043095	0.214116	0.024092	0.606040	0.019342	0.052596	0.040719	
0.035969	0.159484	0.024092	0.601289	0.028843	0.126230	0.024092	
0.805102	0.026531	0.026531	0.026531	0.026531	0.050340	0.038435	
0.347035	0.153639	0.035714	0.089960	0.030997	0.061658	0.280997	
0.512187	0.038253	0.073798	0.178064	0.040623	0.045362	0.111713	
0.305302	0.161094	0.158730	0.047619	0.109085	0.023978	0.194191	
0.047959	0.195578	0.447959	0.143197	0.028912	0.047959	0.088435	
0.121411	0.196472	0.404704	0.026980	0.026980	0.194051	0.029402	
0.156065	0.036844	0.469934	0.024678	0.046576	0.192562	0.073340	
0.047173	0.054199	0.447641	0.026096	0.023754	0.246236	0.154901	
0.224192	0.306917	0.367744	0.019812	0.029545	0.024678	0.027112	
0.030565	0.042193	0.339867	0.291030	0.025914	0.237542	0.032890	
0.110147	0.175567	0.311081	0.247997	0.091455	0.030708	0.033044	
0.125914	0.258472	0.179402	0.346844	0.030565	0.028239	0.030565	
0.033593	0.123855	0.016966	0.033593	0.603665	0.147608	0.040719	
0.040719	0.026468	0.021717	0.128605	0.698677	0.024092	0.059722	
0.038435	0.021769	0.021769	0.052721	0.617007	0.209864	0.038435	
0.194651	0.033514	0.121192	0.031144	0.400812	0.199391	0.019296	
0.088646	0.172179	0.093420	0.028981	0.141152	0.026594	0.449028	
0.109305	0.220685	0.208578	0.058457	0.181944	0.022138	0.198893	
0.124133	0.184813	0.107143	0.029473	0.048890	0.034327	0.471221	
0.034079	0.029260	0.036489	0.265404	0.031670	0.152151	0.450947	
0.024092	0.028843	0.038344	0.043095	0.033593	0.218867	0.613166	
