0.498756	0.001150	0.161000	0.000918	0.026455	0.023280	0.028070	0.116177	0.020882	0.076772	0.004314	0.007614	0.012924	0.012931	0.008755	
0.394452	0.002539	0.041881	0.001898	0.051716	0.045153	0.018841	0.215875	0.022569	0.153574	0.010595	0.008122	0.013688	0.013636	0.005461	
0.405945	0.004087	0.056941	0.003005	0.045529	0.040153	0.030163	0.179391	0.028764	0.131159	0.017700	0.009985	0.023930	0.012213	0.011036	
0.434342	0.008305	0.104569	0.006018	0.019018	0.022268	0.065388	0.037761	0.063506	0.046460	0.036728	0.022665	0.058829	0.040246	0.033897	
0.379099	0.011036	0.121185	0.007973	0.022978	0.030986	0.085292	0.067932	0.073127	0.043812	0.049407	0.025127	0.042816	0.030745	0.008485	
0.373886	0.011121	0.134729	0.008035	0.017478	0.030115	0.095482	0.041563	0.089398	0.022849	0.049958	0.031198	0.042146	0.045088	0.006953	
0.437487	0.001010	0.039073	0.000812	0.046036	0.070484	0.171808	0.012079	0.135868	0.009982	0.008855	0.045000	0.007103	0.010618	0.003785	
0.371546	0.002326	0.116268	0.001748	0.011618	0.022727	0.049005	0.024106	0.146001	0.024481	0.011420	0.052799	0.041844	0.105368	0.018741	
0.333514	0.001233	0.113570	0.000966	0.007765	0.036475	0.072866	0.017165	0.159546	0.008208	0.005430	0.060774	0.015605	0.161747	0.005137	
0.311614	0.001075	0.104597	0.000855	0.011633	0.016707	0.031923	0.017591	0.215984	0.019627	0.008327	0.075124	0.057228	0.111216	0.016497	
0.294613	0.000984	0.090918	0.000787	0.010181	0.022955	0.041375	0.013285	0.217144	0.017064	0.007108	0.077360	0.050116	0.140292	0.015818	
0.319737	0.002909	0.102460	0.002166	0.015122	0.024105	0.057783	0.016264	0.200161	0.014694	0.016390	0.069289	0.051446	0.095254	0.012219	
0.515441	0.001035	0.237794	0.000842	0.005358	0.008405	0.038137	0.034627	0.059764	0.011351	0.004401	0.021413	0.017041	0.037831	0.006562	
0.402567	0.004882	0.152151	0.003579	0.013908	0.026768	0.059266	0.060673	0.083203	0.034651	0.021094	0.031322	0.022023	0.078723	0.005190	
0.344703	0.003091	0.107709	0.002297	0.021136	0.024290	0.036595	0.073198	0.145060	0.051127	0.015672	0.050485	0.041171	0.074592	0.008876	
0.555350	0.000911	0.023712	0.000727	0.027929	0.013360	0.017264	0.025944	0.030361	0.091790	0.003563	0.011210	0.088602	0.022848	0.086431	
0.552299	0.003872	0.046904	0.002844	0.023655	0.007952	0.019456	0.021162	0.019929	0.084514	0.016427	0.007213	0.095007	0.013812	0.084955	
0.492753	0.001031	0.027613	0.000815	0.035907	0.027776	0.026990	0.083633	0.037802	0.105553	0.004206	0.013942	0.058308	0.027914	0.055757	
0.520373	0.000745	0.022259	0.000611	0.032309	0.028944	0.057119	0.020961	0.060023	0.071040	0.003959	0.021153	0.067447	0.026949	0.066109	
0.337136	0.005216	0.073390	0.003807	0.018086	0.036899	0.069985	0.048168	0.122860	0.042809	0.022952	0.046402	0.035928	0.119085	0.017276	
0.395489	0.005848	0.091635	0.004260	0.014989	0.017051	0.041399	0.030797	0.107656	0.046580	0.026422	0.038643	0.066360	0.075246	0.037624	
0.267866	0.001271	0.042296	0.000985	0.014059	0.052775	0.095671	0.013493	0.194337	0.013628	0.005894	0.074318	0.015714	0.200167	0.007526	
0.330026	0.006414	0.084653	0.004666	0.016976	0.043012	0.102286	0.023295	0.137359	0.016870	0.028948	0.051001	0.029370	0.116321	0.008804	
0.294879	0.001028	0.038729	0.000811	0.017010	0.053508	0.097821	0.015907	0.178092	0.018748	0.004762	0.068213	0.015958	0.183404	0.011130	
