0.503418	0.001670	0.011867	0.000851	0.029430	0.041042	0.086139	0.053743	0.015609	0.117251	0.003689	0.005788	0.010918	0.010590	0.107995	
0.460067	0.009135	0.128289	0.000902	0.013737	0.027137	0.036103	0.119741	0.023456	0.071967	0.009587	0.037688	0.042344	0.015543	0.004305	
0.381433	0.020795	0.015470	0.000758	0.024719	0.054671	0.013017	0.268250	0.016003	0.153188	0.016962	0.007087	0.010937	0.010550	0.006159	
0.574671	0.000920	0.012842	0.013255	0.004050	0.076469	0.209455	0.011637	0.015449	0.011424	0.040547	0.005708	0.007789	0.010778	0.005006	
0.376157	0.002706	0.087665	0.004644	0.032261	0.035644	0.090249	0.034642	0.131749	0.024015	0.018909	0.054583	0.021380	0.077422	0.007974	
0.419786	0.002569	0.066720	0.005578	0.019227	0.042776	0.095521	0.039984	0.103907	0.032643	0.024027	0.033016	0.033485	0.071087	0.009675	
0.404060	0.001091	0.041004	0.007848	0.035488	0.047808	0.134645	0.014570	0.135247	0.013700	0.025506	0.048974	0.010382	0.073406	0.006270	
0.328302	0.001428	0.179953	0.001151	0.005766	0.025547	0.035156	0.019749	0.134722	0.016821	0.020084	0.043105	0.051287	0.117595	0.019333	
0.325360	0.001018	0.118933	0.003399	0.010024	0.042352	0.069409	0.017419	0.141145	0.026384	0.026892	0.028180	0.032378	0.121949	0.035159	
0.231637	0.001642	0.146061	0.000836	0.009326	0.036527	0.027062	0.025537	0.187034	0.030978	0.026501	0.030237	0.038882	0.165842	0.041896	
0.227207	0.001052	0.138238	0.000957	0.015860	0.033827	0.030067	0.018483	0.200641	0.027172	0.024745	0.037570	0.037308	0.167343	0.039530	
0.304084	0.000841	0.153306	0.002150	0.008388	0.033994	0.049629	0.013025	0.153026	0.018050	0.024463	0.036846	0.041093	0.132251	0.028854	
0.426867	0.001307	0.155092	0.000940	0.020401	0.017428	0.053798	0.022858	0.083506	0.031975	0.007323	0.054967	0.042885	0.055102	0.025550	
0.464934	0.001543	0.179936	0.000796	0.015821	0.009532	0.046220	0.024596	0.064826	0.022465	0.004895	0.061719	0.057541	0.039108	0.006068	
0.459992	0.004890	0.176333	0.000735	0.009866	0.018663	0.042132	0.063498	0.038859	0.040743	0.008186	0.049114	0.049285	0.029651	0.008052	
0.518292	0.001277	0.033262	0.000745	0.021851	0.007328	0.017795	0.059199	0.082399	0.072998	0.003705	0.031546	0.100148	0.045316	0.004140	
0.611259	0.001593	0.014078	0.000901	0.006589	0.009090	0.015198	0.074738	0.021637	0.092278	0.003955	0.008036	0.121140	0.013858	0.005651	
0.555343	0.005812	0.012493	0.000874	0.012401	0.023338	0.024083	0.115385	0.014121	0.110522	0.006673	0.005704	0.084152	0.009586	0.019512	
0.529715	0.001173	0.016924	0.004064	0.019996	0.041524	0.100733	0.042501	0.031254	0.078444	0.013365	0.011180	0.034543	0.019406	0.055177	
0.284902	0.004045	0.090321	0.000736	0.053392	0.016603	0.035065	0.055868	0.193747	0.039979	0.007134	0.078365	0.025844	0.105068	0.008930	
0.283652	0.002996	0.122719	0.000842	0.018981	0.028335	0.024236	0.046314	0.169779	0.038872	0.019788	0.040935	0.046202	0.133547	0.022804	
0.205683	0.002649	0.083358	0.001299	0.064672	0.018245	0.041710	0.033707	0.257500	0.023475	0.010122	0.090628	0.013625	0.143731	0.009595	
0.290171	0.003993	0.051754	0.000936	0.059950	0.019474	0.040699	0.061072	0.196887	0.053696	0.006158	0.073758	0.021080	0.101932	0.018439	
0.363712	0.000913	0.040532	0.003495	0.051140	0.030404	0.088726	0.022870	0.158048	0.042227	0.010920	0.060281	0.013279	0.080465	0.032989	
