0.017248	0.006285	0.000145	0.056977	0.002685	0.001919	0.003844	0.003373	0.003392	0.001428	0.001382	0.001336	0.000145	0.004683	0.001489	0.213993	0.007612	0.006295	0.026437	0.001179	0.003290	0.016407	0.007780	0.009098	0.002854	0.008622	0.139707	0.001563	0.162795	0.001807	0.000145	0.005196	0.001541	0.010695	0.016289	0.001688	0.002024	0.003136	0.006527	0.008646	0.004615	0.063893	0.000145	0.000145	0.000145	0.114560	0.001000	0.038737	0.002573	0.002528	
0.010504	0.005892	0.000144	0.068337	0.001799	0.001881	0.046982	0.041927	0.036353	0.001345	0.001302	0.001259	0.000144	0.010338	0.010103	0.129777	0.016918	0.004062	0.017384	0.002467	0.040856	0.021785	0.005154	0.006032	0.001909	0.008080	0.091689	0.003140	0.098677	0.005492	0.000144	0.016400	0.004636	0.017795	0.011351	0.010745	0.001903	0.009770	0.004388	0.019241	0.057997	0.038760	0.000144	0.000144	0.000144	0.074409	0.011215	0.024292	0.002418	0.002375	
0.007056	0.007646	0.000147	0.089927	0.001528	0.002673	0.031479	0.028089	0.030274	0.001714	0.001658	0.001602	0.000147	0.016943	0.014362	0.086719	0.027786	0.002910	0.012887	0.003974	0.027373	0.029824	0.003789	0.004452	0.001620	0.010500	0.066676	0.009786	0.065872	0.020146	0.000147	0.060945	0.016946	0.053580	0.009230	0.016762	0.002441	0.036146	0.003999	0.031613	0.038837	0.025898	0.000147	0.000147	0.000147	0.062882	0.007551	0.016853	0.003113	0.003057	
0.009141	0.003054	0.000137	0.193404	0.001352	0.001063	0.004265	0.003788	0.004919	0.000746	0.000725	0.000703	0.000137	0.039874	0.003075	0.113196	0.065527	0.003738	0.016059	0.009191	0.003694	0.063419	0.004884	0.005697	0.001433	0.004164	0.086826	0.002647	0.085761	0.005099	0.000137	0.015221	0.004305	0.016597	0.008200	0.003670	0.001029	0.009069	0.003274	0.074581	0.005192	0.033699	0.000137	0.000137	0.000137	0.061326	0.001104	0.021910	0.001291	0.001269	
0.000704	0.035626	0.000140	0.142030	0.003692	0.010265	0.047041	0.041923	0.035528	0.007555	0.007290	0.007026	0.000140	0.028803	0.009051	0.007554	0.047306	0.002133	0.015989	0.006671	0.040851	0.050829	0.003971	0.004874	0.003928	0.049132	0.069878	0.005463	0.005736	0.003209	0.000140	0.009468	0.002718	0.011065	0.021451	0.009419	0.010998	0.005663	0.009080	0.053837	0.057993	0.002243	0.000140	0.000140	0.000140	0.063297	0.011211	0.008571	0.014176	0.013911	
0.003175	0.005511	0.000144	0.161390	0.001955	0.001868	0.038269	0.034140	0.031675	0.001265	0.001225	0.001185	0.000144	0.031486	0.010892	0.038435	0.051720	0.003325	0.019175	0.007285	0.033269	0.052803	0.005680	0.006643	0.002076	0.007553	0.100923	0.005188	0.029065	0.010244	0.000144	0.030848	0.008628	0.030210	0.012228	0.012104	0.001786	0.018324	0.004875	0.058861	0.047216	0.011443	0.000144	0.000144	0.000144	0.036203	0.009151	0.015351	0.002266	0.002226	
0.001046	0.042968	0.000134	0.206297	0.001777	0.012513	0.005553	0.004925	0.008243	0.009084	0.008764	0.008445	0.000134	0.047024	0.006332	0.012135	0.077295	0.000760	0.005115	0.010818	0.004802	0.074444	0.001137	0.001624	0.001886	0.059270	0.018452	0.010035	0.008913	0.011739	0.000134	0.035415	0.009883	0.030216	0.009531	0.007725	0.013240	0.021024	0.004473	0.087979	0.006768	0.003535	0.000134	0.000134	0.000134	0.069391	0.001403	0.003384	0.017076	0.016756	
0.000951	0.008394	0.000168	0.046654	0.016752	0.003048	0.033868	0.029773	0.034310	0.001887	0.001826	0.001764	0.000168	0.008368	0.018070	0.010059	0.013662	0.001428	0.026565	0.002037	0.029014	0.015990	0.002475	0.002921	0.017857	0.011525	0.042665	0.013129	0.008712	0.027533	0.000168	0.083356	0.023154	0.071049	0.092525	0.021353	0.002685	0.049424	0.042175	0.015531	0.041159	0.003087	0.000168	0.000168	0.000168	0.101608	0.008012	0.005850	0.003422	0.003360	
0.009787	0.004735	0.000151	0.121791	0.015803	0.001526	0.005241	0.004231	0.004851	0.001109	0.001075	0.001041	0.000151	0.027150	0.002611	0.120941	0.044580	0.002085	0.022198	0.006303	0.004126	0.041174	0.001391	0.001631	0.016846	0.006479	0.023624	0.002317	0.092735	0.003907	0.000151	0.011569	0.003306	0.010649	0.086649	0.003062	0.001554	0.006912	0.039355	0.050731	0.005800	0.036067	0.000151	0.000151	0.000151	0.131253	0.001232	0.015770	0.001964	0.001930	
0.001026	0.011381	0.000163	0.142271	0.021176	0.003403	0.011787	0.009920	0.009227	0.002507	0.002423	0.002340	0.000163	0.026603	0.003267	0.011292	0.043672	0.003228	0.042688	0.006187	0.009669	0.046701	0.006057	0.007123	0.022577	0.015651	0.107980	0.002713	0.009768	0.003105	0.000163	0.009106	0.002634	0.012488	0.117538	0.003620	0.003595	0.005458	0.052754	0.049697	0.013672	0.003382	0.000163	0.000163	0.000163	0.114343	0.002748	0.013129	0.004600	0.004516	
