0.451206	0.007353	0.070216	0.000674	0.035610	0.021544	0.015723	0.105778	0.053182	0.112901	0.004310	0.021594	0.038630	0.037173	0.024106	
0.498504	0.006016	0.046070	0.000858	0.032979	0.020920	0.032407	0.096389	0.028203	0.106250	0.007332	0.022095	0.038232	0.059822	0.003923	
0.494536	0.007128	0.040475	0.000817	0.036275	0.024511	0.033301	0.108309	0.024867	0.114987	0.009082	0.023056	0.034252	0.045752	0.002652	
0.403350	0.002622	0.058511	0.005653	0.023455	0.063531	0.107106	0.032506	0.118554	0.015319	0.021753	0.058058	0.012316	0.073916	0.003350	
0.275424	0.004652	0.088606	0.004255	0.023867	0.068072	0.135815	0.057381	0.147509	0.016439	0.046455	0.057077	0.018046	0.041701	0.014700	
0.441260	0.002435	0.054410	0.005629	0.025835	0.053805	0.066793	0.032082	0.127179	0.030130	0.006210	0.059639	0.021088	0.059155	0.014351	
0.369933	0.003468	0.049479	0.006082	0.026850	0.078306	0.128201	0.050851	0.120558	0.028024	0.032859	0.055170	0.023849	0.022747	0.003624	
0.364905	0.000868	0.167464	0.001161	0.007592	0.010544	0.053533	0.011171	0.092329	0.010158	0.005855	0.012034	0.031296	0.189921	0.041169	
0.369460	0.001174	0.147668	0.002371	0.010997	0.023862	0.063514	0.014027	0.101692	0.010406	0.007655	0.021199	0.028017	0.161432	0.036527	
0.283772	0.001212	0.168964	0.003921	0.013659	0.039770	0.052104	0.015264	0.175051	0.011626	0.006718	0.029620	0.050639	0.076130	0.071552	
0.282477	0.000867	0.184236	0.003032	0.010503	0.029431	0.046434	0.010443	0.166796	0.008039	0.005385	0.023324	0.050439	0.105178	0.073414	
0.234368	0.002647	0.170310	0.003008	0.014717	0.042387	0.077451	0.032087	0.174911	0.012027	0.023615	0.031987	0.044804	0.071331	0.064348	
0.371076	0.004034	0.136338	0.000672	0.021384	0.012951	0.019722	0.060623	0.099764	0.066540	0.003658	0.015681	0.049943	0.086948	0.050665	
0.380451	0.004069	0.127105	0.000872	0.022104	0.012008	0.017236	0.057025	0.108967	0.061090	0.002788	0.025676	0.042195	0.092049	0.046365	
0.365585	0.007101	0.080004	0.001716	0.032135	0.041878	0.070853	0.096778	0.083338	0.080140	0.025992	0.032087	0.029293	0.033813	0.019286	
0.568209	0.000847	0.016935	0.000694	0.025359	0.006102	0.016275	0.079606	0.021268	0.125042	0.003343	0.007854	0.109490	0.014375	0.004601	
0.562584	0.000799	0.014125	0.001073	0.025290	0.005941	0.014750	0.070817	0.043405	0.111368	0.002761	0.022063	0.097810	0.023924	0.003292	
0.426835	0.003246	0.043903	0.001859	0.025809	0.035481	0.081768	0.080293	0.068473	0.081503	0.030035	0.028583	0.067600	0.021608	0.003005	
0.389551	0.002019	0.113508	0.002413	0.019988	0.025912	0.034191	0.046352	0.113153	0.058614	0.004599	0.021767	0.065112	0.056454	0.046368	
0.381328	0.003933	0.056644	0.002024	0.024698	0.027119	0.071631	0.056202	0.139337	0.036467	0.029346	0.070259	0.023391	0.072989	0.004632	
0.282570	0.004092	0.118707	0.002196	0.018610	0.042401	0.109606	0.050952	0.132413	0.017382	0.039433	0.043881	0.022038	0.093158	0.022560	
0.459682	0.000940	0.038654	0.004746	0.022028	0.030498	0.046762	0.010965	0.168031	0.008373	0.005529	0.089515	0.014841	0.093750	0.005688	
0.383549	0.002928	0.046976	0.002620	0.023319	0.023064	0.062922	0.037564	0.180064	0.016114	0.026839	0.093685	0.016002	0.080667	0.003686	
0.269165	0.005340	0.101604	0.002158	0.020833	0.052828	0.144499	0.064574	0.115528	0.015979	0.054442	0.047558	0.008572	0.092911	0.004009	
