0.029050	0.048189	0.172591	0.658237	0.041012	0.019481	0.031442	
0.038163	0.175279	0.026342	0.503884	0.165822	0.038163	0.052347	
0.038805	0.134959	0.017170	0.596497	0.120536	0.024382	0.067651	
0.418613	0.187843	0.021978	0.046016	0.031593	0.125343	0.168613	
0.297507	0.030997	0.104111	0.026280	0.035714	0.132412	0.372978	
0.408356	0.101752	0.101752	0.160714	0.021563	0.160714	0.045148	
0.477879	0.035799	0.023978	0.028707	0.127997	0.042891	0.262749	
0.061803	0.510976	0.295846	0.021614	0.040527	0.038163	0.031071	
0.164626	0.426531	0.262245	0.033673	0.026531	0.038435	0.047959	
0.303959	0.043718	0.516007	0.036489	0.031670	0.017212	0.050947	
0.226440	0.135531	0.529471	0.016650	0.030636	0.023643	0.037629	
0.217422	0.029617	0.463763	0.029617	0.024739	0.046690	0.188153	
0.023698	0.135848	0.364820	0.341455	0.075100	0.035381	0.023698	
0.018849	0.139220	0.333664	0.352183	0.025794	0.113757	0.016534	
0.111960	0.035216	0.137542	0.444518	0.030565	0.032890	0.207309	
0.026468	0.024092	0.031218	0.028843	0.836444	0.028843	0.024092	
0.028843	0.024092	0.021717	0.028843	0.741432	0.135731	0.019342	
0.113052	0.026721	0.019527	0.031518	0.501542	0.067489	0.240151	
0.174150	0.047959	0.333673	0.133673	0.252721	0.024150	0.033673	
0.028843	0.076349	0.031218	0.104852	0.104852	0.420767	0.233118	
0.115450	0.177801	0.161014	0.036314	0.038712	0.158616	0.312093	
0.234079	0.123236	0.038898	0.019621	0.029260	0.516007	0.038898	
0.024323	0.038712	0.024323	0.026721	0.053100	0.619048	0.213772	
0.112513	0.224685	0.026594	0.028981	0.021821	0.153086	0.432322	
