0.000237	0.007475	0.085667	0.024351	0.006637	0.002997	0.002302	0.002527	0.006876	0.000633	0.001418	0.000237	0.006764	0.000237	0.004140	0.001625	0.008871	0.001430	0.006556	0.024751	0.012763	0.114262	0.002715	0.004399	0.003127	0.000683	0.002726	0.003115	0.005273	0.004347	0.001656	0.003707	0.004302	0.002077	0.085667	0.184379	0.001577	0.000237	0.000237	0.006142	0.140055	0.200998	0.004168	0.001683	0.005362	0.003502	0.002190	0.001502	0.001179	0.000237	
0.000187	0.040585	0.029133	0.142474	0.010464	0.003178	0.020916	0.002714	0.011947	0.003863	0.002107	0.000187	0.010937	0.000187	0.004418	0.013053	0.085695	0.002103	0.010589	0.013861	0.016265	0.042638	0.024302	0.014145	0.028836	0.004323	0.014114	0.003307	0.027791	0.011415	0.001725	0.032352	0.037866	0.003178	0.029133	0.087817	0.001640	0.000187	0.000187	0.018344	0.051543	0.068211	0.004462	0.002510	0.035198	0.006194	0.012395	0.002219	0.008917	0.000187	
0.000173	0.021071	0.027370	0.075823	0.019528	0.017246	0.013590	0.014007	0.018266	0.003172	0.002695	0.000173	0.019269	0.000173	0.024319	0.010668	0.057839	0.003782	0.019275	0.010603	0.064748	0.041863	0.017329	0.015504	0.018932	0.003546	0.007366	0.017978	0.022779	0.012177	0.008953	0.026409	0.030907	0.004102	0.027370	0.074872	0.008466	0.000173	0.000173	0.024803	0.052395	0.064086	0.024377	0.004547	0.036589	0.010021	0.009026	0.004000	0.007294	0.000173	
0.000146	0.090890	0.002610	0.286011	0.074702	0.002291	0.004270	0.001965	0.048032	0.000545	0.001627	0.000146	0.068818	0.000146	0.003180	0.001544	0.015913	0.014046	0.073819	0.013667	0.054354	0.007070	0.004114	0.027187	0.005868	0.000595	0.031453	0.002383	0.003128	0.005155	0.001249	0.003641	0.004240	0.002454	0.002610	0.010579	0.001188	0.000146	0.000146	0.006614	0.031693	0.005937	0.003214	0.016995	0.005742	0.038358	0.003393	0.014888	0.001094	0.000146	
0.000122	0.004948	0.003749	0.020329	0.086638	0.003071	0.006706	0.002573	0.054871	0.006373	0.001438	0.000122	0.078678	0.000122	0.004293	0.022002	0.046348	0.016252	0.084725	0.001798	0.064461	0.008144	0.020492	0.003815	0.009251	0.007155	0.001777	0.003197	0.045927	0.013418	0.001638	0.054823	0.064200	0.002173	0.003749	0.016126	0.001554	0.000122	0.000122	0.024435	0.037668	0.008646	0.004323	0.019673	0.059313	0.041796	0.004525	0.017229	0.014969	0.000122	
0.000136	0.014017	0.002805	0.056992	0.067346	0.002668	0.017551	0.002465	0.051044	0.005052	0.004476	0.000136	0.063258	0.000136	0.003717	0.017343	0.078828	0.012667	0.065950	0.002821	0.051098	0.014507	0.024966	0.008571	0.024205	0.005667	0.004892	0.002777	0.036154	0.020431	0.001438	0.043154	0.050529	0.006899	0.002805	0.027751	0.001366	0.000136	0.000136	0.028737	0.031458	0.006408	0.003818	0.015325	0.046788	0.032778	0.012422	0.013426	0.011812	0.000136	
0.000119	0.010728	0.004255	0.036646	0.137123	0.002879	0.004721	0.002521	0.088060	0.000516	0.002895	0.000119	0.124963	0.000119	0.004023	0.001507	0.017529	0.025662	0.134121	0.002749	0.096076	0.012467	0.004424	0.006494	0.006509	0.000565	0.003758	0.002998	0.003123	0.008977	0.001539	0.003589	0.004184	0.004445	0.004255	0.014705	0.001460	0.000119	0.000119	0.010550	0.057501	0.009837	0.004087	0.031081	0.006720	0.066192	0.004578	0.027210	0.001061	0.000119	
0.000197	0.018107	0.003625	0.114915	0.004080	0.003181	0.074398	0.003003	0.020754	0.000813	0.006192	0.000197	0.007467	0.000197	0.004417	0.002354	0.259243	0.000921	0.004149	0.003656	0.013240	0.019710	0.055162	0.011273	0.102637	0.000890	0.006330	0.003309	0.004790	0.018966	0.001732	0.005590	0.006515	0.009537	0.003625	0.100974	0.001646	0.000197	0.000197	0.020542	0.011385	0.008253	0.004557	0.001074	0.007404	0.002533	0.043242	0.000965	0.001661	0.000197	
0.000169	0.051839	0.004109	0.178830	0.008784	0.001899	0.024334	0.003121	0.058471	0.001053	0.022642	0.000169	0.021949	0.000169	0.002616	0.003263	0.087097	0.001775	0.009042	0.008494	0.011418	0.061737	0.019778	0.033259	0.033542	0.001163	0.017821	0.001973	0.006733	0.068393	0.001059	0.007905	0.009232	0.035185	0.004109	0.038991	0.001009	0.000169	0.000169	0.067479	0.025742	0.009429	0.003139	0.002116	0.009194	0.005664	0.029459	0.001872	0.002269	0.000169	
0.000147	0.009907	0.005644	0.031843	0.014564	0.009904	0.005144	0.010557	0.094953	0.001180	0.037480	0.000147	0.035750	0.000147	0.013946	0.003763	0.021313	0.002835	0.014317	0.002918	0.039141	0.101061	0.006328	0.037295	0.007183	0.001309	0.003216	0.010322	0.007840	0.112829	0.005165	0.009187	0.010737	0.058318	0.005644	0.018126	0.004886	0.000147	0.000147	0.113973	0.040989	0.013066	0.014814	0.003405	0.014830	0.007307	0.030529	0.002998	0.002601	0.000147	
