0.035799	0.019250	0.019250	0.021614	0.031071	0.035799	0.837217	
0.057483	0.193197	0.031293	0.200340	0.033673	0.200340	0.283673	
0.108256	0.125043	0.041110	0.163412	0.192189	0.103460	0.266530	
0.417007	0.038435	0.024150	0.021769	0.024150	0.450340	0.024150	
0.483903	0.061368	0.021462	0.340711	0.033199	0.023810	0.035547	
0.375922	0.162307	0.070758	0.267941	0.028504	0.068410	0.026157	
0.766295	0.042891	0.045255	0.021614	0.031071	0.052347	0.040527	
0.021717	0.691551	0.097727	0.033593	0.033593	0.088225	0.033593	
0.048189	0.225222	0.366370	0.048189	0.019481	0.253930	0.038619	
0.080640	0.046576	0.608620	0.056309	0.109837	0.044143	0.053876	
0.047284	0.037894	0.573105	0.019115	0.021462	0.265594	0.035547	
0.031978	0.046576	0.331248	0.518596	0.022245	0.022245	0.027112	
0.030636	0.046953	0.126207	0.489843	0.039960	0.149517	0.116883	
0.041997	0.072090	0.104497	0.514220	0.095238	0.146164	0.025794	
0.030423	0.079034	0.062831	0.690146	0.062831	0.037368	0.037368	
0.026594	0.026594	0.024207	0.133992	0.654279	0.102966	0.031367	
0.038712	0.192189	0.024323	0.021925	0.561494	0.069887	0.091470	
0.036401	0.031593	0.031593	0.033997	0.798420	0.043613	0.024382	
0.024035	0.031144	0.367637	0.016926	0.396073	0.123561	0.040623	
0.282689	0.023866	0.056807	0.273277	0.259160	0.082689	0.021513	
0.145578	0.064626	0.212245	0.221769	0.259864	0.069388	0.026531	
0.723236	0.026850	0.050947	0.024441	0.041308	0.099139	0.034079	
0.453580	0.141829	0.098664	0.048304	0.189791	0.026721	0.041110	
0.408456	0.033754	0.102966	0.017047	0.040914	0.377429	0.019434	
