0.536594	0.004070	0.013038	0.001016	0.035752	0.012094	0.027329	0.160720	0.020245	0.154407	0.003733	0.006397	0.010045	0.011177	0.003381	
0.502070	0.002692	0.084368	0.003957	0.022875	0.044943	0.049903	0.070462	0.029179	0.056732	0.022511	0.027238	0.030961	0.046868	0.005241	
0.472592	0.004301	0.069961	0.002185	0.028430	0.026042	0.048042	0.085281	0.046189	0.082379	0.014294	0.030362	0.042637	0.040556	0.006750	
0.483899	0.000860	0.034498	0.008412	0.012599	0.106340	0.100094	0.010207	0.122691	0.008953	0.032050	0.041156	0.007127	0.027038	0.004075	
0.362945	0.001076	0.122573	0.000688	0.025248	0.019092	0.101826	0.034593	0.141669	0.012573	0.016254	0.080998	0.033667	0.043183	0.003615	
0.378024	0.001440	0.119008	0.001518	0.021341	0.025343	0.094946	0.027252	0.129183	0.010085	0.016266	0.063393	0.033493	0.067357	0.011351	
0.347487	0.000978	0.054913	0.001190	0.021163	0.033071	0.149177	0.014825	0.225355	0.013059	0.004743	0.073189	0.008457	0.045068	0.007325	
0.483164	0.003906	0.113655	0.001982	0.013629	0.019577	0.092135	0.013177	0.041007	0.012432	0.007849	0.006430	0.043902	0.131479	0.015676	
0.352370	0.001700	0.099127	0.004916	0.008180	0.054930	0.047691	0.013264	0.142800	0.010715	0.019759	0.010129	0.023462	0.153320	0.057638	
0.184484	0.002088	0.116216	0.001095	0.011487	0.012020	0.025145	0.028243	0.236950	0.029745	0.005696	0.015279	0.028790	0.207278	0.095482	
0.248151	0.000888	0.098573	0.005104	0.004783	0.057308	0.025156	0.011010	0.215111	0.010507	0.019309	0.006989	0.014912	0.192251	0.089947	
0.264716	0.000871	0.191537	0.000688	0.020033	0.005948	0.018825	0.042389	0.128402	0.009123	0.023675	0.058213	0.049914	0.133575	0.052091	
0.396833	0.001457	0.153278	0.002997	0.023377	0.032872	0.025290	0.059386	0.056097	0.028260	0.031192	0.055343	0.047020	0.066559	0.020040	
0.396770	0.001900	0.160074	0.002927	0.023702	0.032133	0.029302	0.051250	0.051323	0.022116	0.031981	0.059778	0.055746	0.064362	0.016636	
0.379589	0.001558	0.199567	0.000958	0.028072	0.009102	0.025444	0.060789	0.034469	0.018290	0.031940	0.076763	0.065287	0.058063	0.010111	
0.478099	0.008738	0.043208	0.002129	0.036269	0.022669	0.021017	0.098906	0.016869	0.124345	0.012973	0.026709	0.086434	0.017577	0.004059	
0.496138	0.008544	0.036175	0.001565	0.033263	0.016363	0.040858	0.090794	0.019886	0.118224	0.006015	0.014638	0.076142	0.037285	0.004109	
0.475195	0.010538	0.019602	0.001052	0.039635	0.010507	0.021315	0.109534	0.021580	0.149207	0.004685	0.019235	0.095444	0.017263	0.005207	
0.329257	0.005565	0.065103	0.002520	0.021254	0.026957	0.018276	0.059792	0.136456	0.079236	0.009467	0.010258	0.053711	0.124361	0.057789	
0.396116	0.003709	0.096007	0.001754	0.027942	0.025645	0.064097	0.056113	0.098845	0.051020	0.017447	0.058875	0.052650	0.040631	0.009148	
0.349941	0.003930	0.104755	0.001533	0.024090	0.019015	0.042917	0.053458	0.115927	0.052055	0.014383	0.040915	0.053263	0.090343	0.033475	
0.358496	0.001016	0.052375	0.002037	0.020326	0.041609	0.141231	0.015041	0.215612	0.013773	0.008069	0.069700	0.009072	0.043425	0.008218	
0.371897	0.003428	0.067572	0.000757	0.023696	0.018879	0.104652	0.036401	0.159065	0.041940	0.004141	0.049781	0.034383	0.067702	0.015705	
0.434455	0.001027	0.044114	0.007093	0.012776	0.090835	0.095099	0.011151	0.148046	0.011149	0.026854	0.040123	0.009585	0.051299	0.016396	
