0.644852	0.002970	0.022066	0.000747	0.023031	0.104249	0.012857	0.057421	0.020418	0.069971	0.003689	0.009923	0.009924	0.012685	0.005198	
0.475403	0.004429	0.077093	0.002039	0.028940	0.023753	0.038805	0.108698	0.026582	0.111425	0.012422	0.022052	0.041979	0.022453	0.003927	
0.386268	0.007471	0.056820	0.001219	0.045852	0.007998	0.023896	0.165463	0.027907	0.195351	0.006723	0.023068	0.024522	0.023130	0.004312	
0.598714	0.001565	0.030757	0.008143	0.010228	0.037277	0.037507	0.010450	0.057860	0.009545	0.055321	0.013561	0.082259	0.029395	0.017418	
0.338793	0.002795	0.112921	0.002832	0.015435	0.003928	0.094618	0.035742	0.145660	0.013001	0.017942	0.035936	0.054620	0.089774	0.036002	
0.401117	0.002381	0.125169	0.003235	0.015252	0.006049	0.082654	0.040854	0.105011	0.012092	0.020700	0.033837	0.065262	0.056392	0.029996	
0.265888	0.006276	0.081234	0.000720	0.035899	0.033537	0.074556	0.042092	0.206359	0.049973	0.003428	0.034878	0.012839	0.078304	0.074017	
0.393666	0.001798	0.088632	0.000784	0.013680	0.051023	0.078228	0.023968	0.136588	0.010620	0.003734	0.041013	0.024481	0.110511	0.021274	
0.260716	0.002862	0.077220	0.000954	0.017809	0.038889	0.092515	0.015186	0.210546	0.014402	0.004994	0.051647	0.014201	0.160985	0.037074	
0.340337	0.004708	0.079161	0.000947	0.028428	0.049759	0.070506	0.024347	0.182952	0.025051	0.005017	0.033755	0.016658	0.075701	0.062673	
0.435590	0.003165	0.091567	0.000527	0.026129	0.071242	0.046048	0.029805	0.116544	0.026043	0.001995	0.041308	0.018531	0.054412	0.037093	
0.346195	0.004032	0.092945	0.002559	0.026538	0.039885	0.066820	0.013587	0.175199	0.009296	0.016229	0.040671	0.035131	0.069412	0.061500	
0.414559	0.000993	0.197676	0.000665	0.029188	0.052042	0.021368	0.050155	0.036505	0.022458	0.002514	0.087212	0.049720	0.028515	0.006430	
0.439835	0.001506	0.123527	0.001755	0.014813	0.034761	0.067964	0.039165	0.083766	0.013190	0.010359	0.041968	0.048922	0.063053	0.015418	
0.415273	0.002788	0.134824	0.002010	0.024872	0.027421	0.051777	0.057787	0.073809	0.038977	0.012114	0.047452	0.051692	0.036580	0.022624	
0.503890	0.004812	0.045894	0.003974	0.031451	0.027160	0.021008	0.104211	0.021774	0.121914	0.026060	0.019528	0.047827	0.016201	0.004294	
0.559038	0.002829	0.045507	0.007485	0.016194	0.006345	0.039416	0.065665	0.022177	0.065827	0.050579	0.011012	0.086217	0.018080	0.003629	
0.491614	0.005787	0.029185	0.003475	0.034401	0.025179	0.022921	0.118858	0.027217	0.143984	0.022619	0.011597	0.039065	0.017507	0.006591	
0.344200	0.005371	0.059701	0.003017	0.030530	0.020766	0.061289	0.060053	0.145029	0.071975	0.019444	0.028720	0.034089	0.071541	0.044275	
0.191664	0.001141	0.223254	0.000662	0.028530	0.005678	0.057671	0.059031	0.110631	0.031449	0.002348	0.113919	0.051243	0.119754	0.003026	
0.235341	0.002956	0.138147	0.002106	0.023075	0.005007	0.085135	0.037020	0.171264	0.021599	0.012797	0.065442	0.045054	0.119275	0.035782	
0.245088	0.002529	0.077837	0.002441	0.015166	0.011265	0.095101	0.035886	0.186090	0.035491	0.015290	0.054252	0.031779	0.174013	0.017772	
0.355765	0.003608	0.090289	0.001123	0.021434	0.014854	0.076809	0.079351	0.105181	0.072844	0.006008	0.033942	0.033322	0.092534	0.012936	
0.325497	0.001845	0.057468	0.002144	0.012188	0.035373	0.082894	0.029824	0.160638	0.032542	0.013280	0.048046	0.024393	0.165976	0.007894	
