0.000982	0.001213	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.001098	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.001357	0.000982	0.000982	0.001474	0.001169	0.001123	0.000982	0.000982	0.001689	0.002611	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.000982	0.948003	
0.000737	0.001136	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000936	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.002449	0.000737	0.000737	0.003381	0.001593	0.001055	0.000737	0.000737	0.002325	0.010383	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.000737	0.946528	
0.000707	0.000901	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000804	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.002528	0.000707	0.000707	0.003333	0.001618	0.000911	0.000707	0.000707	0.001729	0.014035	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.945157	
0.000630	0.000969	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000799	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001233	0.000630	0.000630	0.001911	0.000932	0.002753	0.000630	0.000630	0.011245	0.006704	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.947633	
0.000627	0.001358	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000992	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001188	0.000627	0.000627	0.001434	0.000907	0.002415	0.000627	0.000627	0.009565	0.009542	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.946888	
0.000613	0.001136	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000874	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001025	0.000613	0.000613	0.001324	0.000819	0.002576	0.000613	0.000613	0.010427	0.010633	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.946058	
0.000520	0.004816	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.002668	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.001113	0.000520	0.000520	0.001281	0.000817	0.002109	0.000520	0.000520	0.008468	0.005817	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.000520	0.951600	
0.000568	0.003060	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001814	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.002347	0.000568	0.000568	0.004777	0.001458	0.000733	0.000568	0.000568	0.001392	0.005336	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.955779	
0.000559	0.001066	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000813	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000826	0.000559	0.000559	0.005184	0.000693	0.000832	0.000559	0.000559	0.001923	0.001935	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.963793	
0.000559	0.005791	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.003175	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001249	0.000559	0.000559	0.001555	0.000904	0.000765	0.000559	0.000559	0.001587	0.006311	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.955735	
