0.486909	0.001182	0.019849	0.001289	0.058963	0.073117	0.029047	0.091695	0.019272	0.174804	0.003234	0.008048	0.007811	0.017697	0.007082	
0.485393	0.005653	0.087475	0.001724	0.023733	0.033941	0.041069	0.079130	0.031520	0.084351	0.010558	0.020697	0.025581	0.044053	0.025121	
0.490945	0.005822	0.082972	0.000679	0.033520	0.037671	0.015395	0.093127	0.032685	0.123089	0.010256	0.022962	0.015242	0.025156	0.010478	
0.430348	0.001068	0.055376	0.008103	0.011181	0.063200	0.180665	0.016673	0.079998	0.014706	0.011078	0.026551	0.022602	0.058044	0.020407	
0.421713	0.002441	0.080147	0.006552	0.014379	0.049332	0.145486	0.030214	0.097785	0.025910	0.016440	0.033462	0.029499	0.039323	0.007317	
0.442590	0.005016	0.075161	0.004562	0.009597	0.036915	0.099599	0.052442	0.081983	0.042729	0.009579	0.041042	0.019290	0.065424	0.014073	
0.446475	0.001229	0.061744	0.007388	0.020830	0.062740	0.164257	0.030585	0.070847	0.037207	0.014106	0.020257	0.030086	0.024131	0.008117	
0.377249	0.002864	0.118121	0.001069	0.013590	0.028379	0.037880	0.030802	0.092322	0.029521	0.017645	0.031272	0.024755	0.126038	0.068492	
0.360004	0.001006	0.103869	0.001655	0.012669	0.036854	0.054653	0.014365	0.090218	0.014307	0.015247	0.026047	0.024872	0.155924	0.088310	
0.292154	0.001183	0.160120	0.000941	0.032951	0.020240	0.031612	0.027165	0.196816	0.041829	0.038544	0.050533	0.051355	0.045773	0.008783	
0.343803	0.001138	0.116918	0.001823	0.029213	0.032423	0.050803	0.032637	0.140163	0.044196	0.025756	0.037314	0.043402	0.071510	0.028900	
0.262774	0.000711	0.213436	0.001236	0.031668	0.010781	0.042700	0.009826	0.223148	0.010669	0.053318	0.047305	0.070616	0.015961	0.005851	
0.444523	0.006518	0.122046	0.001194	0.010977	0.021632	0.031735	0.062017	0.065002	0.057101	0.015433	0.034851	0.015863	0.074869	0.036239	
0.419826	0.005431	0.128159	0.002091	0.014006	0.021998	0.051352	0.053323	0.092435	0.044358	0.020891	0.037203	0.029375	0.055969	0.023585	
0.461740	0.008159	0.127971	0.001601	0.011734	0.014605	0.034789	0.077558	0.074908	0.065110	0.017774	0.041956	0.022411	0.033713	0.005971	
0.451885	0.004670	0.017536	0.000748	0.037982	0.009786	0.017419	0.115721	0.068528	0.058931	0.002092	0.027666	0.110861	0.063710	0.012465	
0.480259	0.004297	0.039687	0.002782	0.026723	0.032021	0.063987	0.085235	0.034250	0.057721	0.003598	0.017636	0.064052	0.060649	0.027103	
0.488411	0.003894	0.017296	0.001423	0.045164	0.030733	0.031601	0.113343	0.034016	0.094664	0.002416	0.014216	0.084776	0.030690	0.007356	
0.454048	0.001783	0.049174	0.002482	0.028602	0.052735	0.063874	0.055756	0.028094	0.072238	0.004813	0.010421	0.027383	0.092841	0.055756	
0.270583	0.002886	0.051979	0.000863	0.019485	0.008903	0.019161	0.052249	0.228756	0.031354	0.010099	0.088432	0.051264	0.154223	0.009763	
0.314038	0.002700	0.099616	0.000946	0.024345	0.013064	0.026970	0.047821	0.181256	0.032547	0.021158	0.060245	0.058175	0.099612	0.017508	
0.336746	0.003254	0.056287	0.004231	0.007954	0.032138	0.090905	0.033842	0.175584	0.027472	0.008541	0.074104	0.016437	0.123554	0.008951	
0.394437	0.006463	0.082167	0.001908	0.009899	0.017470	0.039144	0.066283	0.131536	0.055414	0.009490	0.065533	0.017947	0.095162	0.007146	
0.374794	0.001289	0.046198	0.004087	0.014347	0.050139	0.095350	0.026878	0.110012	0.037746	0.005281	0.043876	0.011595	0.133928	0.044478	
