0.026342	0.023978	0.830125	0.042891	0.028707	0.019250	0.028707	
0.043197	0.157483	0.178912	0.367007	0.138435	0.026531	0.088435	
0.026468	0.104852	0.019342	0.767560	0.024092	0.026468	0.031218	
0.774150	0.040816	0.028912	0.021769	0.057483	0.045578	0.031293	
0.314016	0.288073	0.028639	0.064016	0.226752	0.026280	0.052224	
0.441097	0.054841	0.019296	0.135410	0.206500	0.109343	0.033514	
0.305302	0.312394	0.028707	0.064168	0.158730	0.021614	0.109085	
0.047959	0.367007	0.028912	0.178912	0.181293	0.131293	0.064626	
0.201299	0.241969	0.117567	0.026658	0.031442	0.356801	0.024265	
0.158498	0.187696	0.029545	0.024678	0.051442	0.426138	0.122002	
0.061224	0.075276	0.051857	0.028438	0.037805	0.723988	0.021412	
0.248523	0.613486	0.019812	0.027112	0.027112	0.034411	0.029545	
0.037110	0.046305	0.204926	0.280788	0.030213	0.370443	0.030213	
0.095681	0.042193	0.039867	0.221262	0.225914	0.300332	0.074751	
0.113757	0.354497	0.018849	0.333664	0.028108	0.109127	0.041997	
0.043300	0.110126	0.040914	0.024207	0.033754	0.036140	0.711558	
0.021821	0.040914	0.019434	0.203205	0.031367	0.019434	0.663825	
0.024323	0.024323	0.033916	0.036314	0.103460	0.026721	0.750942	
0.159106	0.026405	0.042993	0.042993	0.026405	0.180433	0.521666	
0.045578	0.202721	0.026531	0.047959	0.400340	0.069388	0.207483	
0.088859	0.213260	0.021873	0.086466	0.210868	0.112782	0.265892	
0.097434	0.172677	0.036755	0.031900	0.510055	0.053745	0.097434	
0.048654	0.051070	0.017253	0.220152	0.483437	0.118703	0.060732	
0.026658	0.045796	0.060150	0.026658	0.399863	0.191729	0.249146	
