0	190	0	19	0	205	0	
26	0	0	0	92	0	0	
0	122	0	50	0	0	0	
0	0	0	0	0	0	64	
0	1	0	1	0	0	95	
0	0	0	78	49	0	0	
0	0	34	0	0	28	37	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	66	0	35	
0	0	3	1	43	1	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
0	0	0	141	0	0	0	
80	0	0	4	33	123	26	
0	0	0	0	78	0	9	
1	0	0	0	0	27	0	
0	0	31	27	0	0	0	
0	0	0	0	0	0	0	
0	4	0	149	17	0	0	
292	0	0	0	0	0	0	
0	0	76	0	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	25	0	0	0	0	
0	122	0	75	5	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	79	0	0	
0	0	86	0	0	0	0	
22	0	0	0	179	0	0	
107	1	0	1	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	11	0	155	
1	27	0	0	0	13	0	
0	0	0	0	0	133	0	
0	0	0	51	0	0	2	
139	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
19	0	0	0	19	61	0	
0	0	0	0	97	0	266	
0	33	0	0	0	0	0	
0	169	0	0	0	6	0	
0	0	0	0	0	0	105	
0	0	0	33	0	0	0	
0	0	0	0	0	0	0	
0	0	33	0	0	66	51	
