0.638955	0.001212	0.012142	0.000882	0.070503	0.026631	0.015595	0.071326	0.017880	0.078917	0.007109	0.006824	0.036792	0.011528	0.003705	
0.450734	0.005572	0.042099	0.001006	0.028362	0.023421	0.041558	0.095762	0.080503	0.091862	0.012635	0.036089	0.045391	0.036130	0.008876	
0.473374	0.010198	0.028837	0.000723	0.010141	0.031616	0.015186	0.157472	0.032455	0.147646	0.007915	0.017576	0.050481	0.012313	0.004067	
0.614275	0.000803	0.024721	0.012388	0.006368	0.052203	0.147917	0.010179	0.037280	0.012179	0.029596	0.012104	0.010849	0.024236	0.004901	
0.404005	0.001468	0.068433	0.005197	0.024456	0.025191	0.110715	0.020863	0.135049	0.020600	0.029349	0.062884	0.031778	0.054209	0.005803	
0.464402	0.002243	0.053315	0.007185	0.006632	0.042462	0.116007	0.032284	0.099461	0.031683	0.018992	0.029271	0.016434	0.071789	0.007841	
0.425184	0.001862	0.069057	0.005057	0.027641	0.024311	0.098931	0.027234	0.116040	0.026150	0.030576	0.059592	0.038969	0.039046	0.010352	
0.303119	0.002995	0.116159	0.001039	0.030403	0.022985	0.060967	0.045057	0.151626	0.042346	0.025179	0.070596	0.043752	0.072397	0.011380	
0.338850	0.000814	0.163797	0.003449	0.027714	0.049194	0.055369	0.016680	0.117285	0.017831	0.023042	0.041000	0.026654	0.100534	0.017788	
0.299564	0.001444	0.177701	0.002755	0.019157	0.051216	0.047725	0.020887	0.125527	0.019671	0.017684	0.036101	0.028558	0.123072	0.028937	
0.189005	0.000795	0.256111	0.001242	0.010411	0.073051	0.022051	0.012012	0.150544	0.012074	0.007389	0.022314	0.011359	0.198214	0.033428	
0.363710	0.000836	0.123404	0.004165	0.046297	0.019848	0.083706	0.010374	0.130118	0.010597	0.047524	0.088907	0.051269	0.014997	0.004249	
0.374542	0.004081	0.132991	0.000912	0.021085	0.051792	0.015698	0.074018	0.082311	0.072261	0.005564	0.013750	0.028197	0.103899	0.018901	
0.319691	0.003605	0.115232	0.001789	0.008454	0.043299	0.058351	0.055376	0.135068	0.052251	0.006439	0.031459	0.023402	0.126030	0.019553	
0.381226	0.004791	0.101548	0.002069	0.028120	0.029398	0.045451	0.072528	0.094592	0.068286	0.026603	0.053681	0.048323	0.034853	0.008532	
0.508968	0.005521	0.033271	0.000933	0.029604	0.011435	0.020142	0.087313	0.038311	0.077642	0.008881	0.019305	0.078972	0.018378	0.061325	
0.526576	0.007447	0.015137	0.000601	0.021715	0.014054	0.011897	0.115982	0.021725	0.104435	0.003683	0.009238	0.077505	0.013391	0.056614	
0.509927	0.005946	0.016905	0.000635	0.023935	0.010071	0.023803	0.093606	0.043950	0.083103	0.002793	0.014025	0.076684	0.030409	0.064209	
0.485499	0.004447	0.065959	0.002752	0.018979	0.031390	0.034330	0.070029	0.045258	0.063151	0.007611	0.008482	0.056098	0.054309	0.051707	
0.304828	0.002334	0.072997	0.000995	0.022166	0.013854	0.088626	0.034824	0.183616	0.031740	0.014740	0.068350	0.038523	0.101769	0.020639	
0.362476	0.003221	0.083184	0.001665	0.024024	0.021335	0.064300	0.048641	0.129855	0.044346	0.016860	0.051815	0.046770	0.074110	0.027398	
0.285871	0.001375	0.065941	0.001814	0.018060	0.015016	0.114822	0.020106	0.212157	0.019025	0.014691	0.074695	0.025550	0.120106	0.010769	
0.288145	0.003493	0.064742	0.001055	0.006886	0.023880	0.094654	0.051981	0.191572	0.048688	0.005268	0.055837	0.021714	0.131571	0.010515	
0.302408	0.002360	0.085375	0.000704	0.014809	0.024303	0.076397	0.037642	0.175066	0.034529	0.004391	0.047736	0.030968	0.133888	0.029424	
