0.452960	0.000955	0.016579	0.000646	0.032708	0.039136	0.080179	0.185799	0.023251	0.123323	0.002385	0.008080	0.013224	0.015624	0.005151	
0.555551	0.011889	0.042644	0.001359	0.012898	0.011496	0.026822	0.127393	0.027506	0.096619	0.007728	0.016699	0.042506	0.015807	0.003086	
0.527093	0.010579	0.022839	0.001715	0.016251	0.019892	0.034763	0.135591	0.043655	0.098910	0.010138	0.015189	0.034548	0.022491	0.006347	
0.589634	0.000832	0.021895	0.013637	0.006651	0.077001	0.111035	0.013066	0.024333	0.014220	0.090982	0.010966	0.008652	0.013576	0.003521	
0.374308	0.003978	0.075801	0.005822	0.029280	0.048666	0.087932	0.036321	0.135221	0.029155	0.038847	0.060183	0.023414	0.045662	0.005410	
0.488679	0.004845	0.047734	0.006379	0.009629	0.045446	0.066046	0.058960	0.067493	0.044994	0.041737	0.016949	0.021573	0.058032	0.021504	
0.339734	0.001845	0.073299	0.007126	0.031442	0.058786	0.098559	0.010676	0.161883	0.012956	0.047811	0.064769	0.020556	0.060016	0.010541	
0.321972	0.002567	0.134906	0.001045	0.016293	0.026858	0.054977	0.043231	0.126570	0.034682	0.005663	0.041023	0.031500	0.117165	0.041549	
0.274419	0.000821	0.187696	0.000925	0.010731	0.025656	0.059080	0.012832	0.136270	0.010557	0.004767	0.046763	0.028763	0.147310	0.053411	
0.226622	0.001457	0.109028	0.000823	0.010353	0.035438	0.038826	0.021908	0.200752	0.019375	0.004016	0.029945	0.024602	0.197504	0.079351	
0.211158	0.001193	0.121360	0.001076	0.010739	0.037180	0.045581	0.018817	0.203736	0.013575	0.005796	0.035142	0.020241	0.196679	0.077727	
0.290899	0.001421	0.105602	0.004083	0.018628	0.046209	0.071689	0.015747	0.168022	0.013548	0.026572	0.046820	0.020598	0.126178	0.043983	
0.396628	0.002010	0.240431	0.000730	0.014718	0.010510	0.075927	0.034681	0.033069	0.026581	0.003506	0.058911	0.039479	0.053363	0.009455	
0.444744	0.004348	0.178815	0.001669	0.013201	0.015116	0.065938	0.056821	0.031857	0.042663	0.009840	0.044913	0.037181	0.044132	0.008763	
0.422936	0.004808	0.147860	0.002148	0.019868	0.021350	0.069020	0.059378	0.061917	0.045249	0.013368	0.051111	0.035653	0.039990	0.005343	
0.644955	0.000983	0.012480	0.000699	0.033553	0.006082	0.010753	0.026001	0.017000	0.099286	0.003084	0.005930	0.123687	0.011629	0.003879	
0.623673	0.006265	0.013327	0.000736	0.024432	0.006121	0.010548	0.073011	0.018703	0.104034	0.003375	0.006499	0.093393	0.011991	0.003891	
0.522042	0.001167	0.015503	0.000936	0.031350	0.026700	0.049986	0.112216	0.030796	0.107568	0.004518	0.007509	0.057558	0.023460	0.008691	
0.403879	0.001007	0.015039	0.002675	0.017782	0.037628	0.028484	0.026142	0.144136	0.052341	0.016464	0.006848	0.055605	0.134579	0.057390	
0.171734	0.003282	0.115100	0.000691	0.054128	0.036343	0.084663	0.030312	0.245351	0.029241	0.004895	0.106530	0.036529	0.074589	0.006611	
0.269576	0.003273	0.059047	0.002440	0.024231	0.042113	0.050646	0.031576	0.206044	0.031739	0.015570	0.044123	0.029765	0.139493	0.050364	
0.258790	0.003976	0.090331	0.001404	0.040772	0.035041	0.069438	0.042564	0.198919	0.039440	0.009148	0.076489	0.036632	0.080462	0.016592	
0.436689	0.006260	0.043171	0.001265	0.024577	0.023791	0.038071	0.081176	0.103218	0.075153	0.007328	0.029668	0.048363	0.061451	0.019818	
0.246314	0.002066	0.112968	0.001634	0.043654	0.036565	0.080361	0.028026	0.195906	0.030965	0.010758	0.083779	0.038332	0.075853	0.012819	
