0.031442	0.029050	0.170198	0.646275	0.060150	0.038619	0.024265	
0.042891	0.031071	0.028707	0.626815	0.092536	0.116177	0.061803	
0.106113	0.041209	0.029190	0.572459	0.130151	0.094093	0.026786	
0.139766	0.493132	0.021978	0.029190	0.033997	0.142170	0.139766	
0.606469	0.038073	0.075809	0.019205	0.038073	0.026280	0.196092	
0.064016	0.354111	0.066375	0.196092	0.023922	0.097035	0.198450	
0.432962	0.326579	0.049983	0.040527	0.094900	0.026342	0.028707	
0.045255	0.019250	0.357312	0.028707	0.045255	0.373860	0.130361	
0.043197	0.176531	0.226531	0.024150	0.021769	0.478912	0.028912	
0.067814	0.200344	0.569019	0.043718	0.038898	0.034079	0.046127	
0.025974	0.205461	0.592408	0.025974	0.028305	0.105228	0.016650	
0.219861	0.139373	0.522300	0.027178	0.032056	0.019861	0.039373	
0.033044	0.026035	0.336782	0.369493	0.047063	0.156876	0.030708	
0.030423	0.028108	0.329034	0.361442	0.025794	0.139220	0.085979	
0.267774	0.053821	0.146844	0.430565	0.032890	0.028239	0.039867	
0.019342	0.021717	0.016966	0.019342	0.876824	0.021717	0.024092	
0.024092	0.031218	0.019342	0.038344	0.701052	0.033593	0.152358	
0.208976	0.098664	0.021925	0.021925	0.561494	0.024323	0.062693	
0.026405	0.178064	0.362898	0.024035	0.329722	0.042993	0.035884	
0.206990	0.045470	0.040719	0.081099	0.161860	0.083475	0.380387	
0.213772	0.120247	0.144227	0.024323	0.062693	0.206578	0.228160	
0.087091	0.149742	0.041308	0.031670	0.029260	0.094320	0.566609	
0.230558	0.029120	0.029120	0.036314	0.045906	0.024323	0.604659	
0.377429	0.131606	0.021821	0.021821	0.031367	0.231845	0.184112	
