0	0	0	33	0	52	0	
0	56	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	163	0	0	1	0	
0	2	0	0	0	0	143	
0	0	0	0	21	0	228	
0	0	0	0	25	0	0	
0	166	2	0	1	0	0	
0	18	127	25	0	0	0	
0	3	76	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	78	0	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	66	20	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
1	0	231	1	0	7	0	
138	0	64	0	2	0	43	
182	0	0	0	0	0	0	
0	140	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
14	17	1	0	0	0	0	
0	0	0	0	0	0	37	
91	186	0	0	3	9	11	
70	0	0	0	0	0	3	
0	0	0	0	13	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	0	66	
0	0	0	0	25	0	0	
0	0	0	0	0	12	0	
0	0	0	57	0	0	0	
75	0	0	6	0	0	1	
3	1	0	0	0	289	0	
0	0	0	24	0	0	0	
0	0	0	155	0	0	1	
0	0	0	0	25	0	0	
0	0	0	28	96	74	0	
0	0	0	0	101	0	0	
116	0	0	0	0	0	0	
0	0	0	152	0	0	0	
0	16	0	0	0	0	0	
0	0	1	0	0	41	0	
0	0	0	0	6	1	107	
0	0	92	0	0	0	0	
0	0	0	1	159	0	0	
0	0	1	111	0	0	0	
0	0	1	12	0	0	11	
