0.495896	0.006021	0.049950	0.000838	0.039114	0.029117	0.016456	0.100056	0.048508	0.095650	0.008829	0.014426	0.039817	0.034682	0.020639	
0.519419	0.007177	0.034067	0.000897	0.039386	0.028936	0.029670	0.102022	0.031432	0.098470	0.007767	0.013297	0.037343	0.046393	0.003725	
0.497867	0.006377	0.042275	0.001094	0.040815	0.029413	0.042317	0.104098	0.033356	0.098856	0.008311	0.014371	0.042507	0.034564	0.003780	
0.401705	0.002955	0.058531	0.010010	0.009277	0.115234	0.085742	0.020213	0.119777	0.013213	0.051990	0.029110	0.013659	0.065594	0.002990	
0.255426	0.000889	0.133754	0.001045	0.028311	0.009749	0.153083	0.058971	0.157782	0.024810	0.005888	0.074043	0.038846	0.048031	0.009372	
0.441063	0.003499	0.045602	0.007265	0.014684	0.088823	0.052506	0.035898	0.115203	0.031601	0.039209	0.032332	0.016669	0.067366	0.008279	
0.321290	0.001081	0.098296	0.006713	0.024764	0.077124	0.129219	0.053667	0.120651	0.031938	0.034546	0.040225	0.036036	0.018145	0.006304	
0.339556	0.006765	0.149148	0.000697	0.007376	0.005749	0.069299	0.013338	0.113174	0.012371	0.008516	0.037059	0.025733	0.168137	0.043082	
0.356684	0.008511	0.138911	0.003809	0.005426	0.041946	0.093072	0.009886	0.080644	0.008080	0.023137	0.018277	0.017664	0.166488	0.027465	
0.311543	0.001193	0.144475	0.004201	0.009743	0.048041	0.038046	0.016592	0.159920	0.013912	0.027736	0.038869	0.034527	0.082823	0.068379	
0.309741	0.002243	0.153729	0.004309	0.006726	0.048623	0.038814	0.009352	0.151778	0.008820	0.028641	0.033187	0.031960	0.100893	0.071186	
0.273316	0.000821	0.159546	0.003003	0.014596	0.033391	0.068448	0.026448	0.163815	0.014678	0.020822	0.047339	0.038659	0.072335	0.062784	
0.409988	0.005812	0.106326	0.000792	0.024783	0.018951	0.035026	0.060060	0.083343	0.057193	0.009506	0.023241	0.036054	0.088338	0.040588	
0.411130	0.005456	0.101228	0.000833	0.023259	0.019156	0.031903	0.056291	0.095365	0.052740	0.009691	0.029028	0.032905	0.091356	0.039661	
0.397031	0.004154	0.087049	0.001333	0.036138	0.027458	0.073260	0.086964	0.085420	0.069226	0.009962	0.032923	0.039644	0.031583	0.017854	
0.539777	0.000786	0.011342	0.000697	0.041651	0.005950	0.009568	0.104497	0.015119	0.140372	0.002947	0.014731	0.098015	0.012245	0.002303	
0.521673	0.001144	0.014801	0.000894	0.034954	0.008805	0.013062	0.087544	0.049264	0.115540	0.004514	0.028641	0.080026	0.036541	0.002597	
0.446157	0.000868	0.048567	0.002221	0.035424	0.023824	0.060486	0.085108	0.062885	0.096459	0.011001	0.030727	0.073575	0.019786	0.002914	
0.398938	0.001189	0.093059	0.003769	0.019155	0.042226	0.026556	0.043447	0.107328	0.055681	0.023001	0.027609	0.054348	0.059979	0.043715	
0.406043	0.002339	0.061750	0.001199	0.020571	0.013587	0.065434	0.047702	0.138706	0.041763	0.007405	0.065126	0.033343	0.089851	0.005183	
0.350693	0.003954	0.106711	0.002679	0.013884	0.028926	0.090396	0.029070	0.131765	0.018979	0.015944	0.051472	0.025870	0.112072	0.017586	
0.422788	0.002151	0.042336	0.003262	0.007089	0.035995	0.044694	0.015505	0.180071	0.011379	0.018429	0.076807	0.011224	0.122995	0.005275	
0.389876	0.001004	0.053611	0.000882	0.013907	0.008281	0.061400	0.030249	0.193480	0.018366	0.005851	0.091864	0.019523	0.107909	0.003797	
0.321443	0.004366	0.114531	0.002913	0.018518	0.031475	0.133363	0.039103	0.121754	0.018091	0.015653	0.052483	0.025311	0.098048	0.002949	
