0	0	0	0	16	0	0	
15	0	0	0	0	0	0	
45	56	2	16	0	0	0	
55	1	2	39	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	71	0	0	0	0	0	
0	0	0	13	18	0	0	
1	34	0	0	0	6	14	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	1	294	
0	0	0	0	0	0	11	
0	0	0	0	119	240	3	
91	0	0	0	0	0	18	
0	0	0	14	0	0	0	
0	0	247	65	0	0	0	
27	0	0	0	0	0	0	
0	0	121	0	1	0	0	
0	83	6	0	41	0	0	
0	91	0	51	16	0	0	
0	0	0	37	0	0	0	
18	18	0	0	13	0	0	
0	0	0	0	0	117	0	
0	0	0	0	74	0	0	
0	0	0	0	0	153	0	
0	18	0	0	0	0	0	
0	0	0	14	0	0	0	
31	6	0	0	0	0	0	
0	83	0	0	0	0	0	
0	0	0	0	0	0	178	
0	0	9	0	0	0	0	
0	0	0	0	0	53	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	91	
53	0	0	0	7	63	3	
0	0	0	0	0	24	0	
0	112	0	2	0	0	0	
154	0	0	40	0	153	0	
81	0	0	0	0	54	2	
1	0	0	0	109	0	1	
0	0	0	96	0	0	0	
0	0	0	0	46	0	0	
30	66	0	97	0	2	0	
16	0	0	0	0	86	1	
71	4	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	266	0	3	0	0	
