0.019388	0.021769	0.840816	0.043197	0.028912	0.017007	0.028912	
0.036140	0.281964	0.141152	0.095806	0.117286	0.024207	0.303444	
0.022031	0.123236	0.084682	0.036489	0.099139	0.031670	0.602754	
0.125043	0.575882	0.050702	0.048304	0.036314	0.132237	0.031518	
0.803152	0.023810	0.026157	0.023810	0.033199	0.033199	0.056673	
0.292501	0.240244	0.026468	0.062097	0.033593	0.268748	0.076349	
0.327395	0.037983	0.026218	0.045042	0.440336	0.021513	0.101513	
0.026468	0.209365	0.024092	0.223617	0.302002	0.171361	0.043095	
0.031293	0.443197	0.140816	0.212245	0.026531	0.124150	0.021769	
0.027112	0.039277	0.039277	0.426138	0.233924	0.192562	0.041710	
0.037894	0.101274	0.033199	0.188129	0.331321	0.282025	0.026157	
0.039373	0.039373	0.083275	0.249129	0.407666	0.144251	0.036934	
0.028174	0.132582	0.167385	0.494531	0.037454	0.100099	0.039775	
0.030708	0.077437	0.049399	0.451268	0.030708	0.191923	0.168558	
0.051736	0.077437	0.023698	0.483979	0.182577	0.023698	0.156876	
0.029190	0.060440	0.029190	0.021978	0.029190	0.132555	0.697459	
0.028981	0.043300	0.028981	0.019434	0.017047	0.031367	0.830890	
0.038619	0.021873	0.067327	0.048189	0.167806	0.033835	0.622351	
0.036054	0.067007	0.181293	0.026531	0.333673	0.038435	0.317007	
0.081099	0.126230	0.026468	0.028843	0.154734	0.406515	0.176111	
0.085647	0.121192	0.028775	0.033514	0.237305	0.353419	0.140149	
0.416406	0.158498	0.031978	0.036844	0.022245	0.078206	0.255822	
0.215842	0.048772	0.026980	0.041508	0.140782	0.283639	0.242477	
0.354409	0.203691	0.096036	0.045796	0.055366	0.048189	0.196514	
