0.024207	0.024207	0.818957	0.021821	0.040914	0.028981	0.040914	
0.069223	0.054971	0.263997	0.494401	0.047845	0.033593	0.035969	
0.050702	0.033916	0.331278	0.252141	0.273724	0.026721	0.031518	
0.817007	0.052721	0.028912	0.021769	0.036054	0.017007	0.026531	
0.163885	0.040053	0.016689	0.222296	0.044726	0.159212	0.353138	
0.490816	0.036054	0.036054	0.200340	0.078912	0.088435	0.069388	
0.037983	0.033277	0.028571	0.026218	0.033277	0.035630	0.805042	
0.061513	0.706218	0.028571	0.087395	0.045042	0.040336	0.030924	
0.059864	0.538435	0.045578	0.026531	0.026531	0.026531	0.276531	
0.167416	0.358699	0.036666	0.063300	0.039087	0.155310	0.179523	
0.046953	0.531802	0.051615	0.032967	0.023643	0.282384	0.030636	
0.046804	0.452672	0.027244	0.166608	0.022354	0.056584	0.227733	
0.039775	0.246271	0.090819	0.366921	0.118661	0.049055	0.088499	
0.095904	0.091242	0.079587	0.587746	0.039960	0.086580	0.018981	
0.040147	0.051857	0.028438	0.742723	0.037805	0.028438	0.070592	
0.036140	0.024207	0.033754	0.033754	0.802250	0.036140	0.033754	
0.045906	0.024323	0.024323	0.043508	0.746146	0.096266	0.019527	
0.038619	0.029050	0.060150	0.031442	0.615174	0.151059	0.074504	
0.042993	0.038253	0.362898	0.033514	0.279959	0.038253	0.204130	
0.236054	0.074150	0.050340	0.102721	0.205102	0.031293	0.300340	
0.372376	0.028775	0.069059	0.104604	0.161476	0.133040	0.130670	
0.126560	0.029473	0.051318	0.039182	0.075589	0.209085	0.468793	
0.026721	0.033916	0.019527	0.043508	0.261733	0.482357	0.132237	
0.308217	0.036140	0.040914	0.024207	0.124446	0.408456	0.057620	
