0.496826	0.001025	0.014792	0.000700	0.019584	0.035489	0.017048	0.055967	0.026751	0.167702	0.005703	0.009594	0.008074	0.013329	0.127415	
0.432075	0.001100	0.122620	0.001315	0.032467	0.024877	0.021111	0.103532	0.032020	0.077854	0.007796	0.034541	0.037373	0.028837	0.042480	
0.484628	0.004835	0.066631	0.001038	0.026379	0.022299	0.016519	0.094337	0.024836	0.107598	0.006755	0.021494	0.050279	0.020052	0.052320	
0.410714	0.000890	0.084813	0.012185	0.004326	0.070304	0.069303	0.009929	0.021629	0.011058	0.067831	0.009082	0.055856	0.165969	0.006110	
0.329347	0.001047	0.090012	0.002691	0.034823	0.039442	0.094106	0.043659	0.161527	0.017719	0.014402	0.080378	0.028862	0.058073	0.003911	
0.397473	0.001605	0.094112	0.007442	0.016804	0.053176	0.062401	0.045237	0.063205	0.024618	0.041137	0.026239	0.050952	0.108808	0.006790	
0.288086	0.000844	0.065080	0.000846	0.053907	0.028637	0.137890	0.010315	0.203134	0.010848	0.004045	0.155332	0.010385	0.025092	0.005559	
0.348569	0.001037	0.182503	0.001186	0.007990	0.011546	0.052141	0.021914	0.123282	0.014668	0.015588	0.011338	0.014342	0.171061	0.022836	
0.327488	0.000731	0.147298	0.001163	0.020527	0.016537	0.080277	0.010528	0.148983	0.013436	0.013079	0.054711	0.009399	0.134689	0.021155	
0.330509	0.000954	0.117828	0.002743	0.016283	0.033783	0.082220	0.017665	0.164214	0.014623	0.019294	0.038624	0.019228	0.126854	0.015178	
0.308642	0.000713	0.131219	0.001005	0.005305	0.031040	0.077101	0.011627	0.215273	0.014581	0.011976	0.008203	0.007932	0.153437	0.021946	
0.332602	0.000665	0.153123	0.000975	0.023846	0.017697	0.071869	0.032286	0.140647	0.014960	0.010718	0.052997	0.015595	0.115897	0.016124	
0.397483	0.002259	0.139790	0.000872	0.027969	0.017452	0.038368	0.080900	0.077432	0.046730	0.007655	0.037832	0.037308	0.067310	0.020639	
0.397466	0.000963	0.151096	0.001697	0.032457	0.025532	0.029495	0.107514	0.058530	0.044264	0.009800	0.036428	0.043086	0.046740	0.014932	
0.399507	0.000917	0.172918	0.000875	0.042319	0.017346	0.023434	0.130097	0.036901	0.040128	0.004494	0.054525	0.048005	0.022521	0.006013	
0.544919	0.013545	0.019504	0.000779	0.021738	0.008730	0.014938	0.104650	0.028473	0.101317	0.005565	0.012426	0.101240	0.016088	0.006087	
0.522540	0.012625	0.021356	0.000931	0.019956	0.014020	0.022110	0.098968	0.054088	0.093349	0.006205	0.010020	0.095565	0.023625	0.004643	
0.482057	0.010470	0.022358	0.000840	0.020726	0.020648	0.038597	0.083224	0.093366	0.084766	0.005512	0.019208	0.078826	0.029090	0.010311	
0.460427	0.004942	0.032279	0.000930	0.027378	0.025758	0.044740	0.060524	0.069812	0.105786	0.006320	0.042463	0.039142	0.022180	0.057317	
0.395816	0.003683	0.075938	0.003721	0.029638	0.032959	0.073955	0.045031	0.093034	0.038140	0.021251	0.064751	0.045941	0.066178	0.009962	
0.397373	0.002976	0.066971	0.005721	0.018380	0.048972	0.069443	0.041169	0.097366	0.036869	0.031695	0.032742	0.048638	0.089983	0.011702	
0.311234	0.001565	0.053873	0.002154	0.034520	0.042767	0.116035	0.018906	0.210003	0.020787	0.011412	0.092469	0.020663	0.054620	0.008992	
0.330948	0.004668	0.027680	0.000720	0.016775	0.047907	0.095081	0.040288	0.265731	0.036290	0.003683	0.029208	0.036312	0.060491	0.004217	
0.336739	0.002394	0.042287	0.004819	0.008557	0.063217	0.093155	0.021733	0.213851	0.023817	0.026413	0.014114	0.035683	0.105645	0.007577	
