0.019250	0.038163	0.023978	0.016886	0.028707	0.019250	0.853766	
0.024150	0.531293	0.147959	0.057483	0.062245	0.028912	0.147959	
0.050824	0.589286	0.050824	0.036401	0.058036	0.072459	0.142170	
0.433988	0.031144	0.033514	0.024035	0.052471	0.391334	0.033514	
0.256204	0.152918	0.176392	0.122401	0.035547	0.237425	0.019115	
0.272636	0.284373	0.047284	0.054326	0.049631	0.272636	0.019115	
0.828571	0.021513	0.030924	0.037983	0.023866	0.035630	0.021513	
0.028843	0.228368	0.149983	0.359009	0.026468	0.038344	0.168985	
0.139098	0.036227	0.033835	0.610390	0.019481	0.043404	0.117567	
0.174680	0.036666	0.092356	0.520927	0.077828	0.046351	0.051193	
0.051979	0.033199	0.023810	0.643528	0.040241	0.171697	0.035547	
0.134168	0.022245	0.722975	0.036844	0.017379	0.022245	0.044143	
0.028044	0.339822	0.125041	0.302870	0.025734	0.032662	0.145826	
0.028239	0.232890	0.100332	0.386379	0.109635	0.116611	0.025914	
0.037368	0.486442	0.266534	0.104497	0.046627	0.030423	0.028108	
0.038344	0.035969	0.047845	0.021717	0.746183	0.071598	0.038344	
0.026786	0.185440	0.026786	0.024382	0.598901	0.036401	0.101305	
0.059864	0.062245	0.031293	0.028912	0.752721	0.040816	0.024150	
0.121769	0.036054	0.026531	0.357483	0.350340	0.047959	0.059864	
0.030924	0.047395	0.270924	0.028571	0.179160	0.419160	0.023866	
0.093420	0.091033	0.272417	0.119673	0.196045	0.188885	0.038527	
0.226850	0.031670	0.034079	0.031670	0.038898	0.614802	0.022031	
0.036314	0.336074	0.031518	0.033916	0.091470	0.441590	0.029120	
0.036140	0.036140	0.024207	0.033754	0.033754	0.814183	0.021821	
