0.687740	0.001102	0.015491	0.000661	0.037867	0.023378	0.041383	0.060363	0.014620	0.074241	0.006813	0.006291	0.019410	0.007924	0.002715	
0.515253	0.009036	0.052330	0.000671	0.018428	0.021539	0.019216	0.116431	0.049866	0.095265	0.014675	0.023315	0.035810	0.019560	0.008605	
0.555848	0.010052	0.026107	0.001203	0.013535	0.026619	0.025696	0.126079	0.040224	0.102406	0.007148	0.015931	0.022114	0.021797	0.005240	
0.400787	0.002128	0.032236	0.005161	0.023661	0.061013	0.126369	0.014552	0.154922	0.014651	0.013841	0.060685	0.012933	0.073512	0.003548	
0.354609	0.003570	0.087099	0.003250	0.023444	0.042368	0.083358	0.034994	0.140548	0.028354	0.022162	0.056559	0.031239	0.071504	0.016941	
0.438052	0.005750	0.039007	0.003678	0.017232	0.046841	0.084430	0.060838	0.115314	0.048891	0.011624	0.043947	0.016317	0.060633	0.007445	
0.484829	0.003202	0.030157	0.000750	0.034665	0.087596	0.167460	0.008589	0.085248	0.008349	0.008917	0.050693	0.008380	0.015866	0.005298	
0.367322	0.004115	0.146272	0.000785	0.018153	0.022998	0.036314	0.056577	0.087402	0.049027	0.015160	0.024408	0.028931	0.096087	0.046450	
0.284016	0.001304	0.199639	0.000827	0.013092	0.034819	0.065946	0.016340	0.099768	0.017025	0.005497	0.015670	0.009553	0.159386	0.077120	
0.281310	0.001419	0.185093	0.000862	0.017555	0.034829	0.067280	0.019900	0.106285	0.020356	0.010613	0.025602	0.024909	0.137665	0.066321	
0.223817	0.000966	0.210046	0.002404	0.007479	0.029697	0.059968	0.013510	0.130988	0.013337	0.006253	0.020800	0.009907	0.189645	0.081183	
0.214567	0.001125	0.172838	0.000628	0.050169	0.017231	0.045271	0.011817	0.182381	0.009283	0.065256	0.101862	0.103984	0.013327	0.010261	
0.407067	0.005922	0.123185	0.000710	0.015677	0.023499	0.031531	0.075925	0.073820	0.062899	0.012745	0.020684	0.025958	0.081159	0.039218	
0.327699	0.004157	0.145494	0.001730	0.013246	0.023456	0.038652	0.059074	0.101566	0.050644	0.011694	0.025102	0.031690	0.116307	0.049491	
0.416907	0.008336	0.092520	0.000680	0.020434	0.020352	0.021541	0.099648	0.083056	0.077676	0.024650	0.039207	0.048145	0.031490	0.015361	
0.504675	0.000999	0.020276	0.001187	0.036631	0.009131	0.018290	0.100124	0.036693	0.114088	0.006326	0.018803	0.111412	0.017995	0.003370	
0.546189	0.003403	0.015570	0.000755	0.031349	0.011764	0.014808	0.113767	0.021422	0.119045	0.003991	0.011678	0.090086	0.012615	0.003557	
0.516460	0.001490	0.018144	0.000801	0.035998	0.010668	0.018860	0.104957	0.026724	0.117650	0.004327	0.015237	0.110043	0.014490	0.004149	
0.381510	0.001248	0.119642	0.000884	0.023152	0.025602	0.048551	0.053174	0.069542	0.059574	0.004584	0.016131	0.053735	0.097339	0.045334	
0.299877	0.001162	0.081563	0.005515	0.027585	0.021494	0.055308	0.033316	0.185337	0.034192	0.032717	0.073113	0.063531	0.079428	0.005861	
0.332875	0.002073	0.103969	0.002656	0.030107	0.022912	0.049427	0.044398	0.135383	0.043858	0.028717	0.057175	0.066644	0.062495	0.017311	
0.336200	0.001485	0.038785	0.007929	0.016148	0.048297	0.108442	0.012326	0.203437	0.011919	0.017005	0.068770	0.010963	0.113798	0.004496	
0.417196	0.005855	0.031428	0.005771	0.010523	0.030156	0.054650	0.076113	0.139303	0.062864	0.012189	0.044126	0.020482	0.084587	0.004758	
0.287480	0.000960	0.040865	0.010400	0.009303	0.036556	0.091292	0.012477	0.243422	0.011792	0.018926	0.074388	0.008898	0.148568	0.004673	
