0.487823	0.000977	0.020767	0.000796	0.033731	0.040281	0.015191	0.133370	0.056144	0.158395	0.004229	0.013969	0.018555	0.011843	0.003929	
0.497167	0.003965	0.087631	0.002925	0.035992	0.031048	0.032527	0.075246	0.019778	0.080932	0.016901	0.032514	0.027682	0.042161	0.013531	
0.488630	0.002684	0.037633	0.002012	0.034997	0.034984	0.025101	0.116029	0.024217	0.135910	0.011294	0.012166	0.023601	0.038499	0.012243	
0.576041	0.016035	0.020726	0.011537	0.071211	0.073809	0.066752	0.017155	0.019590	0.017123	0.070280	0.009261	0.009626	0.014116	0.006739	
0.266712	0.001925	0.108938	0.001455	0.021542	0.012995	0.125352	0.046136	0.244553	0.011896	0.008094	0.083665	0.030000	0.027728	0.009009	
0.420539	0.006807	0.104149	0.004947	0.036942	0.036414	0.068829	0.027369	0.073968	0.017695	0.030147	0.040689	0.025663	0.080324	0.025517	
0.435535	0.010045	0.057876	0.007256	0.049566	0.047715	0.096354	0.027356	0.127992	0.010681	0.043915	0.043510	0.018836	0.016640	0.006723	
0.233672	0.001072	0.131383	0.000852	0.008860	0.033867	0.062537	0.022344	0.135660	0.021801	0.007733	0.030356	0.026584	0.217143	0.066137	
0.244881	0.003680	0.145366	0.002715	0.019195	0.027523	0.071887	0.018398	0.059280	0.017080	0.017836	0.019498	0.016919	0.257121	0.078621	
0.367114	0.003255	0.081233	0.002409	0.017830	0.054823	0.048390	0.020637	0.183350	0.019289	0.017805	0.041157	0.038051	0.079826	0.024830	
0.314859	0.001138	0.078966	0.000896	0.006210	0.061739	0.044070	0.012146	0.249926	0.012032	0.010232	0.045091	0.043727	0.091048	0.027921	
0.392647	0.003226	0.052429	0.002386	0.015769	0.071400	0.041921	0.012402	0.258838	0.010636	0.019101	0.049523	0.045269	0.018281	0.006172	
0.432120	0.001347	0.150781	0.001052	0.020028	0.018276	0.036517	0.042885	0.050111	0.036418	0.006252	0.055244	0.040893	0.082654	0.025424	
0.429100	0.000879	0.176740	0.000717	0.016001	0.012475	0.035979	0.029859	0.044213	0.018568	0.004232	0.063533	0.047233	0.092221	0.028250	
0.493236	0.000970	0.150002	0.000781	0.017297	0.010595	0.034687	0.046789	0.055001	0.034011	0.003966	0.069285	0.059692	0.017926	0.005763	
0.520464	0.004138	0.029300	0.003038	0.019905	0.025768	0.038050	0.090547	0.030691	0.101034	0.018024	0.011553	0.072401	0.026346	0.008740	
0.492325	0.001880	0.033802	0.001425	0.011270	0.017369	0.038675	0.101571	0.049459	0.111449	0.008135	0.016214	0.079575	0.027939	0.008912	
0.527785	0.000727	0.016550	0.000601	0.005107	0.009104	0.028881	0.124719	0.023416	0.140190	0.002597	0.008313	0.096366	0.011799	0.003846	
0.400352	0.006095	0.077315	0.004439	0.029402	0.032199	0.058473	0.053181	0.018328	0.059670	0.027102	0.006910	0.034061	0.146912	0.045561	
0.283407	0.001524	0.105085	0.001170	0.014457	0.020824	0.093905	0.043780	0.191969	0.025770	0.007640	0.058361	0.038163	0.087077	0.026867	
0.302988	0.003053	0.105046	0.002264	0.016877	0.026900	0.073191	0.040035	0.105495	0.036298	0.014724	0.028913	0.034925	0.160128	0.049163	
0.351061	0.004437	0.096544	0.003251	0.027343	0.031291	0.090236	0.033080	0.170046	0.014282	0.020116	0.058342	0.031396	0.051948	0.016628	
0.301865	0.001161	0.107865	0.000911	0.016962	0.010295	0.106851	0.054722	0.205616	0.027689	0.004805	0.074787	0.040662	0.034796	0.011012	
0.259494	0.001791	0.112486	0.001362	0.016594	0.022776	0.099144	0.037220	0.200244	0.017494	0.008927	0.060145	0.029984	0.101159	0.031179	
