0.038712	0.021925	0.031518	0.120247	0.026721	0.731757	0.029120	
0.033754	0.081487	0.181725	0.024207	0.303444	0.339243	0.036140	
0.031367	0.074327	0.117286	0.038527	0.069553	0.563587	0.105353	
0.036054	0.026531	0.786054	0.021769	0.043197	0.050340	0.036054	
0.717623	0.042390	0.082109	0.047063	0.054072	0.037717	0.019025	
0.159106	0.154367	0.324983	0.064320	0.220718	0.047732	0.028775	
0.359676	0.026342	0.487335	0.038163	0.033435	0.023978	0.031071	
0.062245	0.424150	0.038435	0.319388	0.050340	0.081293	0.024150	
0.048420	0.502747	0.168613	0.120536	0.077266	0.053228	0.029190	
0.049491	0.155142	0.147771	0.462267	0.091260	0.056862	0.037206	
0.028305	0.177489	0.042291	0.664669	0.025974	0.032967	0.028305	
0.049129	0.034495	0.146690	0.671080	0.046690	0.029617	0.022300	
0.039867	0.160797	0.051495	0.102658	0.498007	0.125914	0.021262	
0.023643	0.179820	0.028305	0.100566	0.611056	0.028305	0.028305	
0.089328	0.033121	0.033121	0.072934	0.616260	0.021412	0.133824	
0.024323	0.050702	0.192189	0.062693	0.055498	0.041110	0.573484	
0.069887	0.053100	0.079479	0.074683	0.045906	0.053100	0.623844	
0.034079	0.022031	0.022031	0.034079	0.026850	0.046127	0.814802	
0.024035	0.287068	0.289438	0.028775	0.026405	0.083277	0.261002	
0.421142	0.163458	0.061803	0.161094	0.045255	0.028707	0.118541	
0.163846	0.310765	0.137779	0.147258	0.028775	0.038253	0.173324	
0.379910	0.095238	0.207160	0.136601	0.109837	0.024678	0.046576	
0.587302	0.058316	0.043823	0.053485	0.104210	0.034161	0.118703	
0.443718	0.190706	0.075043	0.164200	0.036489	0.048537	0.041308	
