0.454443	0.001020	0.027051	0.000768	0.045082	0.043245	0.055384	0.129193	0.020713	0.170710	0.004103	0.006999	0.009495	0.022444	0.009349	
0.457254	0.004810	0.114892	0.001693	0.018339	0.024969	0.047306	0.082709	0.028770	0.069025	0.004863	0.011156	0.052799	0.055934	0.025482	
0.461392	0.004540	0.094271	0.001108	0.025973	0.025873	0.038544	0.105643	0.033450	0.105311	0.004117	0.013095	0.045844	0.031013	0.009825	
0.474754	0.001530	0.035304	0.009149	0.014070	0.084746	0.170102	0.012538	0.070803	0.012650	0.020909	0.026661	0.011402	0.042850	0.012532	
0.454209	0.004331	0.071532	0.005591	0.014291	0.051743	0.101658	0.044872	0.088037	0.032891	0.013131	0.035987	0.037031	0.039085	0.005611	
0.390727	0.004835	0.090668	0.003713	0.010642	0.040022	0.079177	0.046163	0.108314	0.036305	0.010364	0.044844	0.031994	0.077272	0.024961	
0.468347	0.002029	0.028621	0.007772	0.019521	0.074967	0.145103	0.029871	0.084861	0.033366	0.017786	0.033655	0.016006	0.033664	0.004432	
0.304623	0.002699	0.137730	0.000835	0.011969	0.021895	0.050195	0.031467	0.109387	0.028072	0.019219	0.034728	0.028418	0.150229	0.068533	
0.289416	0.002121	0.123354	0.001625	0.009969	0.030445	0.069438	0.016854	0.116191	0.016898	0.018329	0.039458	0.017442	0.168957	0.079503	
0.293704	0.001677	0.127816	0.001602	0.025062	0.020147	0.035047	0.029537	0.202549	0.035084	0.045447	0.056588	0.036559	0.080856	0.008326	
0.335180	0.001327	0.118397	0.002067	0.023562	0.027715	0.054151	0.031857	0.140724	0.035818	0.035036	0.037800	0.033558	0.094280	0.028528	
0.243375	0.000937	0.175060	0.000993	0.023456	0.009242	0.017157	0.012064	0.242346	0.014173	0.064614	0.058479	0.044160	0.089420	0.004526	
0.384063	0.004853	0.131348	0.001192	0.015534	0.019038	0.035113	0.068170	0.094982	0.057160	0.015392	0.031764	0.047708	0.071429	0.022256	
0.392365	0.005380	0.154366	0.001081	0.011037	0.014930	0.031613	0.066052	0.077959	0.046074	0.015200	0.024183	0.055759	0.076367	0.027636	
0.413189	0.006723	0.141288	0.000890	0.013408	0.011078	0.018623	0.082555	0.091473	0.059938	0.010652	0.033550	0.063637	0.046208	0.006789	
0.526544	0.001891	0.022736	0.001089	0.052447	0.013048	0.023705	0.067372	0.067665	0.055074	0.003470	0.028841	0.084391	0.039980	0.011745	
0.509987	0.001757	0.057657	0.002558	0.036375	0.031303	0.063111	0.062344	0.019158	0.053911	0.005827	0.007202	0.059780	0.058205	0.030825	
0.558310	0.001067	0.019502	0.001050	0.056684	0.020514	0.030531	0.093188	0.019752	0.093757	0.003217	0.007623	0.074471	0.015106	0.005227	
0.448969	0.000919	0.059878	0.003199	0.029527	0.044529	0.087573	0.051403	0.034643	0.057192	0.010349	0.011356	0.030661	0.085124	0.044677	
0.295259	0.006200	0.065477	0.000844	0.018940	0.012445	0.020615	0.039845	0.237792	0.029758	0.007821	0.100975	0.043087	0.103010	0.017932	
0.322684	0.003338	0.093128	0.001049	0.024886	0.014789	0.029028	0.032532	0.187680	0.026756	0.022589	0.067259	0.046475	0.102146	0.025661	
0.277794	0.005894	0.047138	0.002088	0.017508	0.022820	0.040162	0.026381	0.268058	0.020956	0.011137	0.113428	0.031908	0.102215	0.012514	
0.334981	0.007927	0.095637	0.001535	0.008875	0.016668	0.028313	0.059057	0.190498	0.040526	0.004578	0.083305	0.046023	0.074371	0.007706	
0.371550	0.003053	0.054936	0.004779	0.013676	0.053638	0.107424	0.024816	0.121461	0.026080	0.010783	0.051721	0.014041	0.102457	0.039584	
