0.040719	0.043095	0.218867	0.608415	0.021717	0.028843	0.038344	
0.050340	0.745578	0.045578	0.045578	0.062245	0.021769	0.028912	
0.038527	0.754518	0.095806	0.026594	0.026594	0.024207	0.033754	
0.736554	0.043508	0.108256	0.031518	0.026721	0.029120	0.024323	
0.488544	0.073450	0.073450	0.033356	0.092318	0.186658	0.052224	
0.348680	0.059580	0.159106	0.045362	0.035884	0.317874	0.033514	
0.462245	0.024150	0.162245	0.021769	0.067007	0.236054	0.026531	
0.104852	0.192738	0.045470	0.050221	0.525280	0.040719	0.040719	
0.203691	0.041012	0.031442	0.174983	0.478811	0.026658	0.043404	
0.141812	0.039373	0.158885	0.027178	0.568641	0.024739	0.039373	
0.042589	0.044936	0.176392	0.040241	0.580148	0.087190	0.028504	
0.351568	0.034495	0.019861	0.105226	0.434495	0.029617	0.024739	
0.046519	0.051138	0.108875	0.621577	0.108875	0.037281	0.025734	
0.163123	0.132890	0.042193	0.298007	0.253821	0.046844	0.063123	
0.137542	0.277076	0.037542	0.288704	0.195681	0.035216	0.028239	
0.038344	0.028843	0.126230	0.019342	0.031218	0.021717	0.734306	
0.035969	0.054971	0.035969	0.026468	0.016966	0.363760	0.465898	
0.033514	0.026405	0.211239	0.024035	0.026405	0.031144	0.647258	
0.137779	0.033514	0.689912	0.045362	0.038253	0.026405	0.028775	
0.045687	0.191272	0.081487	0.031367	0.341630	0.231845	0.076713	
0.141123	0.131415	0.053745	0.027046	0.257628	0.289182	0.099861	
0.213939	0.027046	0.017337	0.039182	0.192094	0.466366	0.044036	
0.031746	0.053485	0.043823	0.082471	0.031746	0.720152	0.036577	
0.149274	0.045255	0.217832	0.217832	0.094900	0.217832	0.057075	
