0.488867	0.001328	0.143519	0.000847	0.029492	0.043933	0.082848	0.040015	0.017133	0.060405	0.003921	0.006111	0.033933	0.010543	0.037105	
0.496559	0.017346	0.034236	0.000941	0.023127	0.020337	0.023437	0.155772	0.026076	0.110033	0.009174	0.010369	0.043673	0.020680	0.008239	
0.513019	0.017555	0.020826	0.000799	0.022297	0.029397	0.020858	0.157676	0.016802	0.115784	0.008346	0.006213	0.042741	0.011194	0.016493	
0.522617	0.001261	0.072507	0.009372	0.038461	0.022485	0.170804	0.014667	0.018587	0.021054	0.057176	0.006586	0.014012	0.011889	0.018524	
0.455977	0.001955	0.069081	0.006316	0.029131	0.017632	0.115571	0.026615	0.095169	0.026313	0.039331	0.030242	0.020697	0.052965	0.013006	
0.457897	0.001652	0.047358	0.004602	0.021694	0.032810	0.089316	0.021822	0.127263	0.032469	0.029332	0.035855	0.014314	0.056508	0.027108	
0.458208	0.000832	0.058374	0.005994	0.024884	0.033663	0.111947	0.012089	0.106088	0.025396	0.037296	0.031718	0.012572	0.053174	0.027766	
0.243901	0.004671	0.146743	0.001566	0.013853	0.023709	0.035453	0.048090	0.165130	0.037725	0.009810	0.069790	0.037983	0.151273	0.010304	
0.269197	0.001207	0.169828	0.002789	0.020127	0.017935	0.068317	0.023230	0.146706	0.022083	0.016311	0.062669	0.035469	0.136392	0.007741	
0.219185	0.001162	0.154353	0.002016	0.011092	0.044736	0.045408	0.016311	0.171630	0.026847	0.011538	0.073611	0.031704	0.160914	0.029494	
0.199958	0.001295	0.152229	0.000795	0.006477	0.048481	0.025826	0.016393	0.197852	0.029268	0.004355	0.081036	0.030355	0.173195	0.032485	
0.298894	0.001048	0.155494	0.004606	0.023110	0.014569	0.092701	0.015865	0.135135	0.014757	0.027609	0.057308	0.028745	0.124573	0.005587	
0.446305	0.001502	0.167407	0.000909	0.029758	0.024662	0.081354	0.039942	0.045096	0.050075	0.004459	0.017665	0.035960	0.035834	0.019072	
0.380294	0.003335	0.140474	0.002316	0.026323	0.016074	0.071791	0.050042	0.089939	0.043588	0.013953	0.036833	0.039278	0.077224	0.008536	
0.415930	0.006635	0.123422	0.002007	0.026111	0.015721	0.065534	0.072118	0.069083	0.058007	0.012869	0.028242	0.037347	0.059480	0.007496	
0.466419	0.000996	0.015706	0.000811	0.044430	0.025959	0.016696	0.137236	0.017222	0.099294	0.003596	0.011434	0.126453	0.012123	0.021625	
0.435269	0.001580	0.013529	0.000769	0.030247	0.008422	0.013047	0.097168	0.138748	0.067581	0.005648	0.041002	0.082561	0.058001	0.006428	
0.468331	0.000940	0.015472	0.000751	0.039488	0.042334	0.019777	0.121552	0.019309	0.097844	0.003267	0.011146	0.111781	0.012166	0.035842	
0.478317	0.001085	0.032877	0.002022	0.010956	0.135690	0.065904	0.014052	0.020933	0.077397	0.011257	0.007838	0.010883	0.014731	0.116059	
0.305228	0.004656	0.094089	0.000853	0.012315	0.026480	0.020774	0.054614	0.182923	0.045910	0.006445	0.065796	0.035995	0.128413	0.015510	
0.342017	0.003289	0.080099	0.002032	0.016547	0.018375	0.039141	0.046984	0.180005	0.038103	0.013715	0.061085	0.034568	0.113566	0.010476	
0.352392	0.000900	0.072034	0.002927	0.014953	0.008425	0.053707	0.017861	0.226364	0.016568	0.019686	0.069755	0.019084	0.121273	0.004071	
0.389423	0.001530	0.029043	0.000701	0.008326	0.010252	0.018389	0.025082	0.273825	0.026212	0.007461	0.074447	0.013532	0.113984	0.007795	
0.430307	0.001345	0.083744	0.002156	0.020167	0.045411	0.066357	0.029399	0.107387	0.046068	0.013368	0.033657	0.025144	0.058253	0.037236	
