0	0	0	0	203	35	0	
41	0	0	0	0	76	0	
70	47	0	0	51	0	0	
0	0	0	0	0	0	76	
3	22	64	0	1	1	46	
0	18	0	0	0	0	0	
0	0	105	0	0	0	0	
0	0	23	0	0	0	47	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	1	0	0	10	0	
0	0	0	0	0	11	0	
0	24	0	0	21	0	0	
0	46	0	87	0	0	0	
116	51	0	33	36	0	0	
0	0	0	0	0	61	0	
1	0	0	0	15	0	0	
0	53	0	17	0	0	0	
0	0	0	0	0	99	0	
1	107	0	0	0	87	0	
271	0	0	0	0	1	0	
0	0	27	84	0	0	0	
0	0	0	0	116	0	0	
0	27	0	0	0	0	23	
0	0	0	77	0	0	0	
35	97	0	0	59	0	0	
0	0	0	22	0	0	0	
0	0	0	0	28	25	0	
2	0	0	0	0	76	0	
0	0	0	68	0	0	0	
56	0	0	29	96	6	0	
90	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	52	0	0	
0	0	0	86	0	0	0	
0	47	0	0	0	0	0	
102	0	27	0	12	0	0	
0	0	0	3	30	0	58	
0	0	51	15	0	0	0	
0	0	0	0	0	7	112	
0	0	0	0	0	0	0	
0	27	0	0	0	0	0	
3	0	0	0	0	157	0	
1	0	0	0	31	0	0	
47	9	0	0	145	0	0	
0	0	0	0	0	0	130	
0	15	3	0	0	0	0	
0	0	0	44	34	0	0	
0	0	260	0	0	0	0	
