0.022276	0.004213	0.010351	0.104122	0.001325	0.025486	0.007856	0.021708	0.003242	0.014999	0.012668	0.014621	0.017243	0.017371	0.043489	0.011791	0.039156	0.004935	0.001564	0.000145	0.004487	0.001564	0.003813	0.017698	0.001564	0.005299	0.010339	0.027419	0.012443	0.016007	0.010281	0.001843	0.039729	0.005093	0.001373	0.003371	0.040476	0.000772	0.012627	0.000772	0.012784	0.001435	0.033111	0.002427	0.003080	0.005939	0.078759	0.007914	0.009137	0.249882	
0.022307	0.002097	0.067324	0.086637	0.001597	0.020845	0.001893	0.023660	0.001289	0.049376	0.006646	0.095194	0.028980	0.011095	0.029779	0.009840	0.035149	0.001231	0.000669	0.000146	0.009728	0.000669	0.002685	0.006623	0.000669	0.011247	0.008291	0.008858	0.010902	0.004403	0.015846	0.010580	0.032989	0.008239	0.001795	0.001336	0.033962	0.001531	0.012012	0.001531	0.013283	0.000622	0.010862	0.002312	0.001824	0.007007	0.065584	0.002697	0.008258	0.207900	
0.022665	0.001830	0.048424	0.093018	0.002617	0.021546	0.004176	0.016084	0.000962	0.049569	0.014712	0.068471	0.025172	0.014050	0.034968	0.010556	0.036389	0.002649	0.000519	0.000144	0.008392	0.000519	0.008220	0.004779	0.000519	0.009724	0.012435	0.012071	0.011411	0.007236	0.014519	0.007685	0.036529	0.005248	0.000866	0.000996	0.036112	0.001337	0.005849	0.001337	0.017918	0.000485	0.012238	0.003715	0.001347	0.005685	0.070425	0.002770	0.007807	0.223306	
0.003201	0.015870	0.064635	0.004890	0.003272	0.030791	0.009726	0.006340	0.015832	0.071971	0.055327	0.091325	0.016762	0.020135	0.015694	0.000600	0.004068	0.006095	0.007332	0.000140	0.003804	0.007332	0.013513	0.089059	0.007332	0.005154	0.009304	0.078191	0.002906	0.037620	0.004790	0.010278	0.004450	0.003291	0.000792	0.016485	0.002144	0.000670	0.029593	0.000670	0.026714	0.006678	0.120303	0.005655	0.015130	0.007322	0.003241	0.031014	0.001098	0.011460	
0.020119	0.018533	0.008883	0.004972	0.005458	0.056844	0.003207	0.012552	0.018495	0.031243	0.057835	0.012861	0.002892	0.030691	0.006258	0.000605	0.010286	0.002049	0.008558	0.000150	0.030813	0.008558	0.011470	0.104108	0.008558	0.033620	0.007951	0.073793	0.003299	0.032115	0.037653	0.001549	0.004019	0.015576	0.001501	0.019260	0.002392	0.004583	0.038162	0.004583	0.026537	0.007794	0.127358	0.005405	0.017048	0.009311	0.003221	0.033899	0.001805	0.011572	
0.012432	0.013192	0.048087	0.007296	0.003629	0.050642	0.007561	0.030344	0.013130	0.050460	0.041852	0.068105	0.013003	0.027737	0.013405	0.000890	0.009632	0.004753	0.006098	0.000149	0.017784	0.006098	0.008718	0.073710	0.006098	0.020058	0.006318	0.063584	0.005048	0.030402	0.021917	0.007688	0.004399	0.015825	0.003477	0.013671	0.004123	0.002698	0.041439	0.002698	0.032152	0.005558	0.098709	0.005817	0.012498	0.015240	0.005150	0.025541	0.003971	0.017210	
0.009953	0.015930	0.007526	0.022638	0.001485	0.062848	0.021892	0.006847	0.015726	0.009947	0.037452	0.010688	0.005040	0.046194	0.038663	0.002590	0.011244	0.013652	0.007283	0.000139	0.009284	0.007283	0.002374	0.088464	0.007283	0.011113	0.003253	0.101889	0.003145	0.055160	0.012288	0.001613	0.008772	0.005007	0.000642	0.016375	0.008742	0.001461	0.028520	0.001461	0.006589	0.006634	0.138693	0.001350	0.014496	0.003141	0.016680	0.034328	0.002276	0.053947	
0.006341	0.001041	0.102265	0.007638	0.001532	0.071048	0.023279	0.052569	0.000971	0.073312	0.006874	0.144548	0.026601	0.047434	0.036666	0.000982	0.009980	0.014516	0.000524	0.000146	0.007810	0.000524	0.003263	0.004824	0.000524	0.010467	0.002768	0.051929	0.006755	0.035032	0.009821	0.016317	0.003581	0.018636	0.005971	0.001006	0.005374	0.001254	0.036831	0.001254	0.035876	0.000490	0.042932	0.005592	0.001861	0.022267	0.005791	0.008284	0.006529	0.018169	
0.004452	0.001646	0.151214	0.004311	0.001384	0.058404	0.023596	0.008904	0.001607	0.105631	0.008696	0.213700	0.038304	0.046366	0.036307	0.000596	0.006370	0.014709	0.000809	0.000134	0.005798	0.000809	0.003523	0.008483	0.000809	0.008761	0.002686	0.055655	0.001876	0.036471	0.007218	0.023896	0.002377	0.004828	0.001075	0.001669	0.002132	0.000953	0.008239	0.000953	0.011486	0.000748	0.047992	0.002101	0.002903	0.005072	0.003250	0.009528	0.001383	0.010187	
0.007524	0.002155	0.009120	0.012632	0.002038	0.127252	0.055312	0.011810	0.002039	0.018134	0.012852	0.012930	0.004110	0.104581	0.084364	0.001525	0.009015	0.034410	0.001006	0.000132	0.008225	0.001006	0.005553	0.010937	0.001006	0.011500	0.004651	0.120118	0.003208	0.083254	0.010560	0.002361	0.005902	0.006380	0.001305	0.002118	0.005431	0.001302	0.010347	0.001302	0.015489	0.000927	0.100672	0.003034	0.001964	0.007111	0.009535	0.019433	0.002234	0.030194	
0.007624	0.003379	0.042959	0.010563	0.002607	0.101059	0.041830	0.011348	0.003283	0.045361	0.019284	0.060759	0.012234	0.081326	0.064266	0.001289	0.008516	0.026036	0.001578	0.000134	0.009017	0.001578	0.007915	0.017977	0.001578	0.012064	0.006058	0.097569	0.003272	0.065505	0.011425	0.007401	0.005600	0.006613	0.001280	0.003414	0.004639	0.001419	0.012199	0.001419	0.019553	0.001446	0.087660	0.003905	0.003423	0.007648	0.007929	0.017779	0.002050	0.025230	
0.021564	0.001345	0.009857	0.004007	0.003747	0.147239	0.047950	0.014869	0.001310	0.011002	0.005896	0.014271	0.003092	0.111979	0.071305	0.000567	0.012307	0.029840	0.000675	0.000139	0.033197	0.000675	0.002171	0.006774	0.000675	0.038249	0.001771	0.102365	0.002305	0.071439	0.040545	0.002369	0.001989	0.017196	0.001756	0.001358	0.002276	0.004918	0.011851	0.004918	0.011969	0.000627	0.084055	0.002090	0.001303	0.007687	0.003030	0.016001	0.002041	0.009437	
0.036816	0.001373	0.053320	0.019638	0.007160	0.095720	0.008396	0.026318	0.001191	0.055413	0.017079	0.075921	0.016108	0.057956	0.019024	0.002334	0.022848	0.005274	0.000629	0.000154	0.052871	0.000629	0.009417	0.006033	0.000629	0.058191	0.007743	0.021567	0.005899	0.013699	0.065213	0.008516	0.009346	0.027746	0.002879	0.001234	0.008814	0.007776	0.018374	0.007776	0.030274	0.000586	0.020434	0.005641	0.001604	0.013792	0.014871	0.004385	0.004333	0.047056	
