0.091251	0.041012	0.096036	0.031442	0.031442	0.036227	0.672591	
0.033673	0.055102	0.021769	0.069388	0.021769	0.238435	0.559864	
0.024092	0.024092	0.050221	0.059722	0.069223	0.171361	0.601289	
0.462245	0.021769	0.119388	0.026531	0.114626	0.228912	0.026531	
0.540431	0.045148	0.038073	0.222035	0.097035	0.030997	0.026280	
0.382412	0.111186	0.092318	0.127695	0.073450	0.170148	0.042790	
0.459160	0.016807	0.270924	0.066218	0.019160	0.026218	0.141513	
0.024323	0.194587	0.288112	0.055498	0.026721	0.362453	0.048304	
0.043404	0.031442	0.292208	0.041012	0.029050	0.536227	0.026658	
0.056172	0.039182	0.687240	0.058599	0.046463	0.031900	0.080444	
0.092756	0.038253	0.519296	0.064320	0.066689	0.151997	0.066689	
0.034495	0.054007	0.595470	0.239373	0.017422	0.034495	0.024739	
0.030565	0.091030	0.102658	0.381728	0.079402	0.188704	0.125914	
0.030708	0.054072	0.040053	0.537717	0.131175	0.170895	0.035381	
0.039867	0.028239	0.074751	0.667774	0.053821	0.107309	0.028239	
0.041110	0.060295	0.048304	0.081877	0.417609	0.213772	0.137033	
0.029050	0.024265	0.021873	0.021873	0.734792	0.127136	0.041012	
0.117567	0.029050	0.055366	0.019481	0.667806	0.033835	0.076897	
0.175403	0.036314	0.266530	0.026721	0.141829	0.175403	0.177801	
0.033593	0.532406	0.031218	0.038344	0.145232	0.107228	0.111978	
0.033514	0.355789	0.201760	0.069059	0.156737	0.149628	0.033514	
0.293324	0.220685	0.075406	0.065721	0.043929	0.138360	0.162574	
0.063147	0.466529	0.031746	0.043823	0.157350	0.043823	0.193582	
0.411401	0.082074	0.024382	0.021978	0.065247	0.322459	0.072459	
