0.484652	0.009250	0.031052	0.001598	0.042269	0.028679	0.030486	0.115352	0.053486	0.119737	0.007073	0.015246	0.021388	0.026727	0.013005	
0.519476	0.007730	0.047735	0.000773	0.037638	0.018531	0.034467	0.095634	0.029974	0.101248	0.010564	0.016193	0.019483	0.057210	0.003344	
0.525702	0.008544	0.040220	0.000628	0.038427	0.018685	0.025295	0.110069	0.025514	0.113384	0.009619	0.011135	0.026439	0.039393	0.006946	
0.437061	0.001308	0.047427	0.006999	0.014725	0.066692	0.152781	0.024726	0.108062	0.019477	0.015722	0.012497	0.022718	0.053799	0.016005	
0.385196	0.001221	0.104413	0.008152	0.030474	0.070553	0.153801	0.022021	0.105960	0.026618	0.003636	0.024028	0.036189	0.022272	0.005466	
0.385152	0.001295	0.087008	0.005856	0.022460	0.055053	0.124797	0.021626	0.119689	0.022206	0.011978	0.034301	0.026427	0.069336	0.012817	
0.363302	0.002246	0.067970	0.006948	0.023602	0.072372	0.133300	0.026788	0.146359	0.029700	0.016581	0.022002	0.020440	0.032570	0.035822	
0.357758	0.001090	0.094436	0.000655	0.011052	0.021108	0.047948	0.015713	0.147547	0.014259	0.030332	0.056864	0.020254	0.142218	0.038767	
0.459617	0.000805	0.081017	0.000916	0.006185	0.025293	0.070953	0.010105	0.095514	0.010154	0.037144	0.024532	0.018361	0.120735	0.038667	
0.271836	0.001597	0.106749	0.001088	0.010781	0.039260	0.028058	0.021937	0.205522	0.022150	0.040301	0.048341	0.036410	0.075562	0.090407	
0.333835	0.001542	0.096854	0.001626	0.011259	0.037713	0.048290	0.023194	0.165783	0.022459	0.035380	0.039445	0.033857	0.080343	0.068420	
0.262691	0.000717	0.164664	0.000793	0.019988	0.031494	0.021842	0.008135	0.182911	0.017832	0.035235	0.056792	0.045698	0.072741	0.078467	
0.401592	0.002431	0.173841	0.000763	0.036002	0.013356	0.030735	0.035834	0.063465	0.049030	0.013281	0.045710	0.052788	0.067063	0.014108	
0.411034	0.001563	0.219518	0.000778	0.041102	0.008941	0.028730	0.029554	0.034112	0.047083	0.009081	0.044226	0.070846	0.047648	0.005783	
0.379737	0.001023	0.265586	0.000917	0.049406	0.010505	0.025682	0.014644	0.035881	0.042951	0.008634	0.048637	0.073654	0.032510	0.010234	
0.501421	0.004535	0.054799	0.000894	0.015571	0.013764	0.034397	0.095577	0.039954	0.076362	0.011140	0.019371	0.068268	0.057094	0.006852	
0.540025	0.005134	0.020816	0.000716	0.005191	0.009262	0.021657	0.134260	0.018755	0.094362	0.006355	0.007458	0.102801	0.029959	0.003251	
0.503987	0.005208	0.021135	0.001998	0.009141	0.021141	0.036951	0.128574	0.042440	0.092499	0.004703	0.010052	0.095249	0.019269	0.007652	
0.421590	0.003437	0.057078	0.002828	0.016651	0.039526	0.070094	0.054159	0.109865	0.048370	0.021994	0.023259	0.033731	0.062097	0.035319	
0.245376	0.002652	0.083197	0.000825	0.020051	0.009620	0.021099	0.051693	0.196185	0.038187	0.006171	0.107686	0.028346	0.182459	0.006453	
0.279398	0.001676	0.096531	0.000807	0.014478	0.016129	0.027693	0.038253	0.181138	0.027633	0.017396	0.084334	0.036565	0.149873	0.028094	
0.355980	0.002691	0.070771	0.004565	0.024781	0.044931	0.096541	0.037612	0.139530	0.036182	0.009819	0.051067	0.018335	0.096172	0.011022	
0.271593	0.003782	0.075267	0.001246	0.024333	0.014112	0.022788	0.066001	0.178107	0.053724	0.003786	0.095226	0.031534	0.152237	0.006264	
0.453713	0.001626	0.045562	0.006268	0.016908	0.057995	0.147091	0.024565	0.095851	0.021290	0.013914	0.018834	0.013423	0.079158	0.003802	
