0.513479	0.000929	0.016679	0.000825	0.049174	0.011590	0.026661	0.205821	0.035134	0.086980	0.004225	0.009770	0.017559	0.017035	0.004140	
0.420277	0.001742	0.119649	0.000821	0.040712	0.007906	0.036156	0.109798	0.039568	0.061458	0.007664	0.049944	0.041154	0.056351	0.006801	
0.473746	0.004591	0.069086	0.001461	0.024230	0.015719	0.037059	0.070389	0.039003	0.092702	0.006945	0.031787	0.061647	0.030145	0.041490	
0.505186	0.000957	0.025105	0.015778	0.004207	0.087650	0.201098	0.040829	0.020319	0.011722	0.053766	0.006360	0.009179	0.011947	0.005898	
0.327617	0.003451	0.106640	0.005654	0.025895	0.042278	0.090533	0.029825	0.109311	0.019970	0.034536	0.060596	0.024134	0.112738	0.006822	
0.453440	0.002371	0.077843	0.008842	0.014371	0.052335	0.125563	0.038123	0.037543	0.036527	0.032885	0.030807	0.034447	0.038108	0.016794	
0.389966	0.004484	0.037283	0.003066	0.012778	0.063402	0.074291	0.020884	0.168403	0.051099	0.017787	0.037220	0.035235	0.053365	0.030736	
0.384789	0.000971	0.163611	0.000833	0.005681	0.008164	0.055222	0.014020	0.139277	0.016533	0.003913	0.008614	0.051868	0.118634	0.027873	
0.248874	0.004512	0.143855	0.001699	0.031840	0.013515	0.042988	0.023958	0.151178	0.016811	0.028798	0.070128	0.028690	0.182224	0.010932	
0.386847	0.001089	0.102141	0.002505	0.008476	0.047531	0.080362	0.024537	0.173403	0.016881	0.010479	0.019088	0.032573	0.077160	0.016928	
0.367816	0.000938	0.100173	0.000967	0.005479	0.056097	0.073448	0.012733	0.220144	0.012582	0.004611	0.020351	0.031913	0.075583	0.017165	
0.278235	0.003562	0.156232	0.001182	0.024248	0.011917	0.044835	0.015260	0.152595	0.015176	0.021168	0.056142	0.036626	0.167190	0.015632	
0.405641	0.001687	0.152164	0.001199	0.026548	0.012043	0.049717	0.055635	0.060773	0.046625	0.006496	0.046995	0.053070	0.065913	0.015493	
0.380034	0.001935	0.174838	0.000945	0.032679	0.010149	0.046289	0.051149	0.045728	0.046705	0.007872	0.068182	0.055879	0.067855	0.009761	
0.394178	0.001091	0.190337	0.000805	0.032754	0.010040	0.049294	0.053047	0.031867	0.045544	0.004133	0.069619	0.059356	0.051743	0.006190	
0.516747	0.003844	0.024070	0.002104	0.031356	0.013163	0.035990	0.127793	0.023272	0.100361	0.008574	0.011870	0.045611	0.020099	0.035146	
0.519943	0.008970	0.022963	0.000787	0.006414	0.012410	0.018223	0.015845	0.035625	0.138508	0.003400	0.017125	0.095144	0.014846	0.089796	
0.479949	0.003079	0.020346	0.000832	0.033640	0.025644	0.032953	0.130837	0.079093	0.086787	0.005627	0.018050	0.033693	0.025248	0.024223	
0.396605	0.007654	0.049116	0.000968	0.025945	0.011914	0.019180	0.046667	0.084397	0.094584	0.017440	0.044305	0.057553	0.091532	0.052140	
0.260314	0.006741	0.107903	0.002016	0.035982	0.014241	0.034049	0.028948	0.128500	0.042820	0.033252	0.078663	0.033294	0.171556	0.021721	
0.305041	0.006590	0.088129	0.003680	0.028657	0.021529	0.052003	0.025092	0.112503	0.046512	0.034880	0.063193	0.035315	0.148873	0.028005	
0.227961	0.004297	0.071758	0.000814	0.025183	0.069322	0.058726	0.009798	0.275614	0.008762	0.024280	0.073442	0.008612	0.137240	0.004191	
0.406093	0.004282	0.041423	0.001033	0.009076	0.060054	0.058594	0.017136	0.183567	0.059256	0.006883	0.030449	0.044684	0.039636	0.037834	
0.376769	0.002227	0.045312	0.003363	0.010979	0.084772	0.095454	0.020294	0.209522	0.025555	0.015549	0.038515	0.021469	0.037518	0.012701	
