0	47	0	0	0	0	54	
0	16	0	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
0	0	0	0	14	40	0	
87	49	29	96	40	0	0	
0	0	0	0	0	25	0	
0	0	64	0	103	31	0	
0	0	1	131	0	0	0	
6	0	0	4	0	0	33	
0	0	0	0	0	54	43	
0	0	0	0	0	0	68	
0	0	0	0	100	0	0	
94	0	0	0	0	0	4	
0	0	1	0	76	0	0	
0	0	0	0	135	0	0	
0	0	88	0	0	0	27	
0	0	121	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	78	0	
4	0	0	0	0	34	0	
0	0	0	0	11	0	0	
67	0	0	68	0	0	0	
0	13	3	0	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	2	106	0	
0	14	0	0	0	0	0	
109	0	0	0	35	0	0	
0	0	0	63	0	0	0	
0	104	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	123	43	0	0	72	
0	0	1	0	0	44	0	
0	36	0	0	0	0	0	
0	0	0	0	206	0	0	
0	0	0	0	0	0	61	
57	0	0	0	42	0	0	
25	0	15	1	0	0	125	
0	0	0	87	0	74	2	
0	212	1	1	0	0	1	
0	0	0	0	0	0	61	
0	0	0	62	0	1	0	
95	1	1	0	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	4	39	0	0	
126	138	0	0	0	0	36	
0	0	236	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	30	0	
