0.036140	0.060007	0.026594	0.028981	0.026594	0.024207	0.797477	
0.095578	0.033673	0.047959	0.028912	0.438435	0.028912	0.326531	
0.045906	0.065091	0.343268	0.062693	0.252141	0.021925	0.208976	
0.017007	0.028912	0.038435	0.821769	0.028912	0.033673	0.031293	
0.277331	0.094232	0.040241	0.284373	0.220993	0.059021	0.023810	
0.062097	0.043095	0.128605	0.454021	0.242620	0.043095	0.026468	
0.139818	0.345491	0.250929	0.146910	0.040527	0.026342	0.049983	
0.030924	0.035630	0.033277	0.028571	0.030924	0.797983	0.042689	
0.409864	0.040816	0.021769	0.074150	0.128912	0.271769	0.052721	
0.046576	0.253389	0.029545	0.117136	0.041710	0.443170	0.068474	
0.035381	0.374166	0.026035	0.035381	0.026035	0.465287	0.037717	
0.308418	0.049249	0.024799	0.046804	0.129934	0.418442	0.022354	
0.053448	0.048829	0.078852	0.048829	0.466843	0.198944	0.104256	
0.091885	0.044936	0.068410	0.035547	0.669349	0.047284	0.042589	
0.035381	0.049399	0.042390	0.028371	0.790053	0.030708	0.023698	
0.036489	0.022031	0.284682	0.096730	0.041308	0.041308	0.477453	
0.024323	0.067489	0.750942	0.026721	0.060295	0.026721	0.043508	
0.060150	0.160629	0.196514	0.029050	0.026658	0.024265	0.502734	
0.256263	0.057211	0.433988	0.035884	0.026405	0.019296	0.170955	
0.468121	0.033754	0.169792	0.091033	0.119673	0.045687	0.071940	
0.398909	0.021821	0.215138	0.179339	0.048074	0.076713	0.060007	
0.384036	0.475163	0.024323	0.026721	0.029120	0.033916	0.026721	
0.070564	0.399862	0.293324	0.039087	0.051193	0.097198	0.048772	
0.083873	0.487214	0.098193	0.162632	0.112513	0.026594	0.028981	
