0.029050	0.029050	0.038619	0.186945	0.021873	0.282638	0.411825	
0.055498	0.045906	0.043508	0.033916	0.041110	0.113052	0.667009	
0.102537	0.090372	0.085506	0.058742	0.022245	0.168231	0.472367	
0.045906	0.161014	0.398424	0.297705	0.021925	0.050702	0.024323	
0.550102	0.069059	0.024035	0.154367	0.026405	0.125931	0.050102	
0.179768	0.352016	0.103213	0.258715	0.026658	0.052973	0.026658	
0.042689	0.605042	0.179160	0.094454	0.026218	0.030924	0.021513	
0.053356	0.075043	0.205164	0.132874	0.262995	0.116007	0.154561	
0.036666	0.039087	0.617779	0.046351	0.162574	0.080249	0.017295	
0.114703	0.031978	0.041710	0.219326	0.477233	0.053876	0.061175	
0.113011	0.035547	0.190476	0.206908	0.390007	0.040241	0.023810	
0.058885	0.027178	0.029617	0.402787	0.410105	0.049129	0.022300	
0.028044	0.044210	0.023425	0.032662	0.041900	0.799406	0.030353	
0.139220	0.067460	0.060516	0.028108	0.129960	0.528108	0.046627	
0.040147	0.065908	0.054199	0.030780	0.264972	0.438274	0.105721	
0.022084	0.060732	0.034161	0.034161	0.031746	0.174258	0.642857	
0.045906	0.137033	0.139431	0.017129	0.026721	0.062693	0.571086	
0.055366	0.019481	0.076897	0.218045	0.019481	0.167806	0.442925	
0.031670	0.022031	0.043718	0.528055	0.038898	0.026850	0.308778	
0.062543	0.280246	0.062543	0.031442	0.136705	0.038619	0.387902	
0.101305	0.161401	0.055632	0.132555	0.264766	0.041209	0.243132	
0.449982	0.177255	0.049491	0.049491	0.088803	0.140400	0.044577	
0.055498	0.722165	0.019527	0.062693	0.033916	0.079479	0.026721	
0.177643	0.239108	0.260385	0.120905	0.023978	0.033435	0.144546	
