0.026658	0.074504	0.751538	0.026658	0.069720	0.019481	0.031442	
0.045687	0.100580	0.518241	0.165019	0.024207	0.050460	0.095806	
0.045906	0.043508	0.549503	0.204180	0.031518	0.057897	0.067489	
0.592669	0.060295	0.033916	0.021925	0.041110	0.220966	0.029120	
0.422507	0.071092	0.028639	0.026280	0.026280	0.351752	0.073450	
0.354111	0.066375	0.040431	0.174865	0.092318	0.231469	0.040431	
0.790924	0.035630	0.023866	0.037983	0.040336	0.033277	0.037983	
0.045255	0.685917	0.019250	0.026342	0.101993	0.066532	0.054711	
0.112245	0.597959	0.028912	0.028912	0.183673	0.028912	0.019388	
0.094320	0.106368	0.038898	0.149742	0.544923	0.036489	0.029260	
0.037629	0.193806	0.025974	0.035298	0.620380	0.053946	0.032967	
0.330423	0.056584	0.032134	0.205728	0.318198	0.037024	0.019909	
0.025734	0.395249	0.173540	0.291323	0.058067	0.025734	0.030353	
0.032738	0.227183	0.030423	0.562831	0.035053	0.085979	0.025794	
0.058472	0.049169	0.028239	0.742193	0.035216	0.037542	0.049169	
0.043095	0.019342	0.038344	0.031218	0.028843	0.024092	0.815066	
0.040719	0.035969	0.021717	0.019342	0.024092	0.040719	0.817441	
0.033916	0.031518	0.029120	0.024323	0.036314	0.062693	0.782117	
0.042993	0.050102	0.031144	0.028775	0.483751	0.026405	0.336831	
0.175694	0.035884	0.024035	0.038253	0.031144	0.602234	0.092756	
0.261733	0.165810	0.026721	0.026721	0.146626	0.252141	0.120247	
0.217212	0.036489	0.026850	0.022031	0.075043	0.593115	0.029260	
0.038712	0.029120	0.036314	0.117849	0.021925	0.681398	0.074683	
0.024092	0.047845	0.024092	0.033593	0.095351	0.739057	0.035969	
