0.465132	0.001223	0.016814	0.000686	0.041579	0.057850	0.054556	0.179026	0.019043	0.117823	0.002457	0.006308	0.014955	0.016083	0.006465	
0.523372	0.001494	0.027524	0.000826	0.024906	0.028879	0.040408	0.087988	0.073010	0.059369	0.016158	0.035490	0.048930	0.023190	0.008455	
0.411384	0.006317	0.026138	0.000978	0.038146	0.024554	0.037066	0.110286	0.079758	0.106885	0.010620	0.036026	0.027372	0.044702	0.039767	
0.506604	0.000858	0.086574	0.007478	0.005512	0.061706	0.160555	0.012973	0.032062	0.011831	0.016071	0.015160	0.053996	0.023526	0.005096	
0.347445	0.001304	0.110168	0.009235	0.012874	0.071402	0.188258	0.022394	0.105020	0.016255	0.013023	0.041272	0.030447	0.023764	0.007140	
0.404728	0.000907	0.067643	0.004431	0.006663	0.036208	0.097410	0.034699	0.174713	0.010399	0.005913	0.073895	0.014552	0.062218	0.005621	
0.305903	0.004837	0.092633	0.008350	0.024730	0.065408	0.170680	0.052747	0.088797	0.061050	0.009096	0.034821	0.018368	0.032735	0.029846	
0.474499	0.001040	0.091729	0.001215	0.010097	0.024112	0.036725	0.031921	0.106474	0.019753	0.014576	0.036766	0.045837	0.095553	0.009703	
0.533736	0.001044	0.087896	0.001652	0.009719	0.027538	0.047115	0.024588	0.057457	0.020194	0.019499	0.018834	0.063907	0.077450	0.009370	
0.276974	0.001101	0.182052	0.002205	0.020060	0.035528	0.044275	0.020302	0.149917	0.017539	0.020296	0.035525	0.044927	0.136499	0.012801	
0.231278	0.001864	0.213079	0.001805	0.015146	0.040082	0.036821	0.025545	0.138471	0.025586	0.007738	0.018784	0.018046	0.204374	0.021380	
0.355179	0.000905	0.118450	0.001034	0.032497	0.011304	0.018379	0.013862	0.188978	0.012118	0.044614	0.073467	0.095670	0.028127	0.005416	
0.334536	0.001568	0.124832	0.000656	0.014077	0.022078	0.020073	0.041578	0.177031	0.024647	0.008080	0.055756	0.018529	0.141650	0.014910	
0.365960	0.002307	0.144078	0.001362	0.016351	0.026498	0.031758	0.024080	0.115968	0.027585	0.016896	0.028547	0.045123	0.133292	0.020194	
0.309292	0.001667	0.141545	0.001729	0.019573	0.030335	0.039048	0.038248	0.158924	0.028022	0.014479	0.046724	0.031725	0.123648	0.015041	
0.580168	0.005206	0.022700	0.000573	0.024536	0.008774	0.025410	0.046319	0.032900	0.064588	0.026587	0.023919	0.079670	0.025922	0.032727	
0.592116	0.003877	0.016018	0.000657	0.017895	0.009361	0.028895	0.044033	0.057638	0.049353	0.022049	0.035469	0.069069	0.029500	0.024069	
0.420829	0.008575	0.047162	0.001617	0.039510	0.020138	0.041792	0.079134	0.037350	0.110185	0.019280	0.016964	0.051502	0.050740	0.055219	
0.332028	0.010759	0.060028	0.002026	0.049325	0.022931	0.045916	0.093557	0.042935	0.135851	0.018008	0.015293	0.041627	0.060217	0.069499	
0.206354	0.009863	0.110569	0.003927	0.047562	0.036838	0.076734	0.081330	0.091642	0.119755	0.014553	0.025482	0.024008	0.086386	0.064997	
0.294752	0.007590	0.089897	0.000897	0.045345	0.013467	0.018549	0.068871	0.124803	0.094481	0.025953	0.044973	0.052896	0.067912	0.049615	
0.445098	0.002985	0.044933	0.003566	0.013899	0.029036	0.081812	0.046381	0.132614	0.036324	0.009578	0.060680	0.026803	0.047936	0.018354	
0.364707	0.005904	0.041581	0.001027	0.027313	0.011012	0.028208	0.072366	0.166401	0.071763	0.008756	0.071119	0.016548	0.075339	0.037956	
0.441657	0.002419	0.072756	0.004218	0.013070	0.039009	0.094891	0.039635	0.099535	0.032955	0.011137	0.040924	0.033707	0.058112	0.015975	
