0.040914	0.021821	0.019434	0.196045	0.033754	0.372656	0.315377	
0.031293	0.052721	0.017007	0.031293	0.171769	0.036054	0.659864	
0.098193	0.105353	0.031367	0.083873	0.064780	0.129219	0.487214	
0.367249	0.021925	0.117849	0.237753	0.168208	0.060295	0.026721	
0.295846	0.286390	0.040527	0.168186	0.031071	0.075988	0.101993	
0.384589	0.255711	0.043300	0.179339	0.026594	0.074327	0.036140	
0.806026	0.031144	0.038253	0.038253	0.031144	0.033514	0.021666	
0.036489	0.050947	0.402754	0.091910	0.181067	0.120826	0.116007	
0.051070	0.051070	0.657350	0.051070	0.029331	0.130780	0.029331	
0.031978	0.102537	0.433438	0.280153	0.051442	0.063608	0.036844	
0.040241	0.028504	0.598927	0.230382	0.040241	0.037894	0.023810	
0.044251	0.197909	0.271080	0.373519	0.032056	0.061324	0.019861	
0.041900	0.041900	0.048829	0.025734	0.028044	0.732432	0.081161	
0.046627	0.234127	0.102183	0.021164	0.090608	0.440146	0.065146	
0.077618	0.049515	0.117431	0.033121	0.063566	0.440616	0.218133	
0.048654	0.024500	0.026915	0.036577	0.558316	0.150104	0.154934	
0.029190	0.053228	0.026786	0.046016	0.764766	0.041209	0.038805	
0.040816	0.017007	0.050340	0.274150	0.283673	0.050340	0.283673	
0.041308	0.019621	0.062995	0.513597	0.284682	0.022031	0.055766	
0.139098	0.292208	0.060150	0.021873	0.287423	0.029050	0.170198	
0.041209	0.334478	0.175824	0.118132	0.226305	0.067651	0.036401	
0.092805	0.494265	0.046576	0.100104	0.034411	0.197428	0.034411	
0.208075	0.381988	0.048654	0.031746	0.053485	0.198413	0.077640	
0.189463	0.281662	0.092536	0.120905	0.253293	0.021614	0.040527	
