0.529342	0.000855	0.077954	0.000921	0.006694	0.030951	0.038636	0.114922	0.055810	0.079872	0.005069	0.019703	0.016533	0.017159	0.005579	
0.485381	0.001325	0.085249	0.000634	0.014402	0.016859	0.022911	0.113272	0.043131	0.080353	0.007548	0.027906	0.018143	0.061589	0.021298	
0.477635	0.007806	0.055346	0.000919	0.031868	0.011744	0.020585	0.107002	0.036300	0.111931	0.007971	0.020340	0.058699	0.038544	0.013310	
0.586139	0.000812	0.016548	0.015415	0.003594	0.074189	0.172730	0.012591	0.018563	0.011832	0.052622	0.005894	0.006858	0.016574	0.005639	
0.434630	0.001842	0.075591	0.005497	0.020247	0.043562	0.091774	0.037124	0.111085	0.031554	0.026430	0.041780	0.030771	0.038257	0.009856	
0.507489	0.000823	0.045982	0.007698	0.004602	0.050666	0.112077	0.045180	0.074297	0.033287	0.026950	0.026121	0.011640	0.041927	0.011262	
0.404983	0.001826	0.080670	0.006358	0.028587	0.040141	0.096850	0.022593	0.124506	0.020498	0.033914	0.055688	0.034027	0.039901	0.009458	
0.266864	0.001085	0.131572	0.000960	0.008191	0.040246	0.052139	0.017549	0.110433	0.015335	0.005602	0.018151	0.028306	0.224543	0.079023	
0.279191	0.000719	0.121490	0.002644	0.005504	0.042812	0.065856	0.009905	0.098949	0.008470	0.010415	0.016519	0.022110	0.233430	0.081983	
0.344607	0.000950	0.126723	0.001156	0.006565	0.072008	0.088592	0.011959	0.183664	0.011228	0.005643	0.019864	0.042877	0.063434	0.020728	
0.327352	0.000661	0.137505	0.000663	0.004436	0.075360	0.085801	0.008351	0.184615	0.007390	0.003256	0.014012	0.043181	0.079854	0.027564	
0.304599	0.000738	0.164595	0.002934	0.055002	0.034863	0.055037	0.019730	0.161914	0.008311	0.038409	0.074225	0.056685	0.017213	0.005746	
0.451305	0.000587	0.099479	0.000663	0.006930	0.036573	0.043121	0.085595	0.079998	0.058485	0.004726	0.019512	0.020556	0.068519	0.023952	
0.386607	0.001019	0.121943	0.000849	0.028038	0.020228	0.027275	0.075136	0.084332	0.050932	0.016181	0.043252	0.030865	0.083885	0.029459	
0.409395	0.000821	0.128593	0.001009	0.038302	0.020921	0.028738	0.079957	0.103830	0.051612	0.022645	0.057305	0.037933	0.014349	0.004587	
0.484822	0.013097	0.022443	0.000769	0.041505	0.007098	0.018359	0.108075	0.030424	0.142514	0.004499	0.012218	0.088329	0.019793	0.006056	
0.491238	0.013632	0.018423	0.000637	0.040426	0.006820	0.015920	0.111797	0.021545	0.148330	0.002633	0.006776	0.089979	0.023878	0.007966	
0.444413	0.009844	0.058652	0.000780	0.041051	0.016681	0.026488	0.089012	0.065556	0.110572	0.009345	0.023291	0.079162	0.019060	0.006092	
0.403176	0.006795	0.061933	0.003284	0.024317	0.022474	0.048099	0.059910	0.041574	0.075379	0.013423	0.014103	0.050246	0.129810	0.045478	
0.224002	0.001232	0.183124	0.000743	0.066514	0.007506	0.016018	0.027118	0.151608	0.014333	0.036453	0.091018	0.058448	0.090710	0.031172	
0.288764	0.003940	0.125379	0.001220	0.041910	0.009124	0.021232	0.045629	0.085224	0.046262	0.020435	0.048866	0.049901	0.157084	0.055031	
0.367095	0.000705	0.046638	0.004380	0.012433	0.031882	0.111461	0.011148	0.207212	0.008239	0.020088	0.087910	0.014926	0.067255	0.008628	
0.328204	0.001256	0.023226	0.001186	0.005837	0.017083	0.102956	0.015111	0.269136	0.014837	0.004762	0.113644	0.010351	0.085224	0.007187	
0.289390	0.001041	0.071585	0.000821	0.006661	0.027476	0.082629	0.011718	0.214006	0.011236	0.004326	0.076446	0.018219	0.146644	0.037803	
