0.498581	0.011467	0.022834	0.000976	0.027274	0.045499	0.027667	0.049686	0.016166	0.125384	0.004804	0.006009	0.010973	0.011410	0.141270	
0.529830	0.003103	0.078811	0.001000	0.017552	0.025681	0.040999	0.084178	0.034299	0.072611	0.005249	0.015612	0.040593	0.024631	0.025850	
0.511891	0.004900	0.086566	0.000735	0.017581	0.024799	0.024946	0.087104	0.025333	0.093769	0.003398	0.009547	0.035543	0.018250	0.055640	
0.469133	0.001317	0.046800	0.007738	0.030177	0.073750	0.167935	0.012921	0.049052	0.014351	0.052408	0.019721	0.010986	0.034978	0.008733	
0.378212	0.001337	0.083131	0.006112	0.028281	0.049310	0.115999	0.040662	0.093426	0.030115	0.041095	0.037269	0.028540	0.061811	0.004700	
0.419754	0.001385	0.074325	0.003861	0.019943	0.037612	0.082473	0.054631	0.095032	0.042189	0.025284	0.045895	0.027293	0.060866	0.009458	
0.415314	0.002211	0.057345	0.007900	0.036425	0.065365	0.150307	0.030945	0.055665	0.029399	0.053596	0.022444	0.023005	0.036978	0.013101	
0.442443	0.001978	0.111371	0.000688	0.009502	0.028874	0.050243	0.040455	0.111281	0.037421	0.002996	0.031095	0.032890	0.082449	0.016314	
0.370149	0.001297	0.123189	0.001123	0.006605	0.032588	0.061585	0.012995	0.164840	0.015604	0.005995	0.047425	0.026058	0.119783	0.010763	
0.228940	0.002883	0.178903	0.002514	0.017333	0.026430	0.048370	0.023094	0.183608	0.032257	0.015880	0.038446	0.042024	0.133737	0.025581	
0.283314	0.003441	0.160157	0.001569	0.013868	0.027243	0.041724	0.023102	0.167149	0.038836	0.009206	0.036034	0.035945	0.122578	0.035832	
0.208313	0.001112	0.195099	0.003785	0.015899	0.032085	0.072317	0.012430	0.193776	0.013228	0.024845	0.039521	0.038383	0.141605	0.007602	
0.440824	0.001569	0.119408	0.000866	0.010485	0.019454	0.033723	0.072270	0.091607	0.056596	0.004353	0.031936	0.038824	0.064151	0.013934	
0.392560	0.001142	0.145024	0.001522	0.013945	0.016576	0.035007	0.076408	0.101796	0.053169	0.009026	0.029168	0.048196	0.072207	0.004254	
0.405985	0.001369	0.128210	0.001464	0.015271	0.013113	0.026864	0.091435	0.091406	0.064775	0.008628	0.035056	0.048650	0.060877	0.006899	
0.465373	0.006697	0.012601	0.000824	0.051260	0.013083	0.025117	0.109486	0.061938	0.078665	0.003878	0.030644	0.095541	0.040107	0.004787	
0.533993	0.004632	0.034527	0.002343	0.039874	0.031880	0.066361	0.087319	0.020256	0.064473	0.014594	0.008701	0.067473	0.016087	0.007487	
0.492138	0.008532	0.016976	0.000916	0.052834	0.018101	0.022067	0.111248	0.023446	0.098882	0.004528	0.009622	0.090211	0.016258	0.034243	
0.491203	0.007168	0.036843	0.002478	0.030907	0.045636	0.065798	0.049357	0.036977	0.078911	0.015426	0.011802	0.030340	0.027555	0.069600	
0.247348	0.002485	0.070563	0.001184	0.019732	0.013482	0.027814	0.044082	0.233327	0.032315	0.006355	0.103889	0.043877	0.150056	0.003494	
0.316631	0.003625	0.090393	0.001767	0.025806	0.020081	0.037619	0.055756	0.157775	0.047960	0.010537	0.059101	0.051733	0.105786	0.015430	
0.270681	0.001482	0.041713	0.002489	0.015085	0.028029	0.060287	0.022171	0.235259	0.018382	0.015441	0.115831	0.019894	0.147990	0.005267	
0.351632	0.001219	0.074555	0.001888	0.014576	0.018201	0.039203	0.066045	0.157928	0.046724	0.011419	0.080630	0.033313	0.097876	0.004792	
0.413855	0.001866	0.039930	0.003540	0.017644	0.046506	0.096128	0.020772	0.133295	0.023404	0.022857	0.064237	0.014405	0.086933	0.014628	
