0	0	0	0	0	0	85	
79	25	0	0	0	15	4	
0	0	19	0	0	0	51	
54	36	0	0	0	0	1	
0	0	0	28	43	34	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	31	45	0	3	0	
0	60	0	0	0	0	0	
0	0	64	0	0	142	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	0	
155	0	1	0	0	0	197	
0	0	0	0	0	0	0	
0	0	0	0	42	0	18	
0	0	16	0	0	0	0	
36	56	0	0	0	46	0	
2	0	0	0	80	0	0	
90	107	39	0	0	3	0	
92	22	0	17	1	0	0	
0	1	0	0	0	0	27	
3	0	0	0	68	28	2	
0	0	0	0	0	0	59	
0	0	0	0	0	8	0	
0	1	0	30	0	1	20	
25	0	0	0	24	0	0	
0	0	71	0	0	0	0	
0	0	0	0	10	0	0	
0	3	0	0	220	0	25	
0	0	0	185	5	0	0	
142	0	0	0	0	0	0	
0	0	0	170	7	0	36	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
2	0	0	0	2	4	0	
0	0	0	23	0	0	0	
0	0	15	55	0	194	0	
103	7	39	0	0	0	27	
0	36	79	0	0	0	0	
0	134	0	0	0	1	0	
2	0	29	50	0	1	0	
0	164	0	0	0	0	0	
0	0	0	0	0	8	0	
0	56	0	0	0	21	0	
0	0	0	0	0	19	0	
0	1	0	0	10	0	0	
0	0	0	0	0	78	0	
0	6	169	0	2	0	0	
0	0	0	0	0	117	0	
0	1	0	2	0	101	53	
