0.021614	0.023978	0.026342	0.033435	0.016886	0.856130	0.021614	
0.026721	0.086674	0.057897	0.158616	0.072285	0.290510	0.307297	
0.052596	0.313879	0.057346	0.149983	0.019342	0.230743	0.176111	
0.314626	0.026531	0.069388	0.026531	0.021769	0.026531	0.514626	
0.457884	0.045148	0.038073	0.196092	0.191375	0.035714	0.035714	
0.243261	0.028639	0.111186	0.443733	0.122978	0.021563	0.028639	
0.548571	0.270924	0.037983	0.040336	0.030924	0.028571	0.042689	
0.067327	0.093643	0.375940	0.225222	0.052973	0.050581	0.134313	
0.074863	0.024382	0.259959	0.026786	0.086882	0.060440	0.466690	
0.072985	0.094777	0.700104	0.022138	0.039087	0.048772	0.022138	
0.035134	0.107060	0.703348	0.023533	0.037454	0.062976	0.030494	
0.051694	0.044359	0.345093	0.027244	0.396437	0.068809	0.066364	
0.089119	0.035381	0.467623	0.142857	0.030708	0.075100	0.159212	
0.030636	0.032967	0.431568	0.163503	0.119214	0.044622	0.177489	
0.044726	0.047063	0.329773	0.318091	0.175567	0.042390	0.042390	
0.019527	0.408016	0.026721	0.033916	0.031518	0.031518	0.448784	
0.031218	0.370886	0.026468	0.107228	0.021717	0.024092	0.418392	
0.062843	0.214286	0.101305	0.221497	0.021978	0.050824	0.327266	
0.099139	0.171429	0.178657	0.019621	0.065404	0.046127	0.419621	
0.100102	0.116729	0.028843	0.026468	0.361384	0.097727	0.268748	
0.036314	0.017129	0.033916	0.108256	0.484755	0.024323	0.295307	
0.444521	0.056172	0.031900	0.160541	0.058599	0.029473	0.218793	
0.219621	0.267814	0.091910	0.265404	0.089501	0.031670	0.034079	
0.413229	0.160245	0.050460	0.050460	0.064780	0.028981	0.231845	
