0.000811	0.001084	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000961	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.001111	0.000811	0.000811	0.001640	0.000961	0.000941	0.000811	0.000811	0.001462	0.001747	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.000811	0.956833	
0.000672	0.001272	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001213	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001755	0.000672	0.000672	0.004604	0.001213	0.000833	0.000672	0.000672	0.001476	0.007820	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.952280	
0.000672	0.001266	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002633	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.004595	0.000672	0.000672	0.004390	0.002633	0.000988	0.000672	0.000672	0.002256	0.004982	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.948723	
0.000542	0.001261	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000707	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000873	0.000542	0.000542	0.001199	0.000707	0.002437	0.000542	0.000542	0.010018	0.011355	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.949234	
0.000673	0.001068	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000955	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001238	0.000673	0.000673	0.005535	0.000955	0.003432	0.000673	0.000673	0.014465	0.003337	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.941416	
0.000711	0.001863	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000890	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.001069	0.000711	0.000711	0.011712	0.000890	0.002176	0.000711	0.000711	0.008038	0.003876	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.940351	
0.000619	0.001013	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002313	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.004006	0.000619	0.000619	0.001619	0.002313	0.003924	0.000619	0.000619	0.017143	0.002231	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.940042	
0.000624	0.004520	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001209	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001794	0.000624	0.000624	0.006208	0.001209	0.001030	0.000624	0.000624	0.002652	0.009356	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946441	
0.000549	0.003243	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000701	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000854	0.000549	0.000549	0.001213	0.000701	0.001000	0.000549	0.000549	0.002804	0.013911	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.953068	
0.000564	0.007819	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001157	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001749	0.000564	0.000564	0.001113	0.001157	0.001004	0.000564	0.000564	0.002763	0.012146	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.947958	
0.000567	0.007855	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001236	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001905	0.000567	0.000567	0.001150	0.001236	0.000778	0.000567	0.000567	0.001625	0.012342	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.948643	
