0.005948	0.009093	0.006940	0.005410	0.001467	0.007506	0.096191	0.002167	0.001466	0.000198	0.002367	0.000198	0.002464	0.003110	0.004469	0.004580	0.007907	0.005538	0.191982	0.009231	0.125331	0.010265	0.000998	0.009354	0.006698	0.000760	0.000198	0.004729	0.000722	0.085906	0.003190	0.003130	0.006347	0.000198	0.039009	0.000198	0.000198	0.000198	0.018195	0.005587	0.013087	0.002527	0.003514	0.001686	0.068764	0.000722	0.001913	0.000198	0.008749	0.209404	
0.025381	0.011162	0.024327	0.005428	0.001447	0.025176	0.035023	0.008919	0.006999	0.000166	0.005394	0.000166	0.002454	0.003749	0.005421	0.002616	0.041602	0.022856	0.087234	0.013799	0.045604	0.045779	0.003674	0.009410	0.028670	0.001014	0.000166	0.015785	0.000958	0.031288	0.008438	0.015967	0.025103	0.000166	0.018683	0.000166	0.000166	0.000166	0.148514	0.029206	0.056799	0.003032	0.007542	0.001997	0.025064	0.000958	0.011797	0.000166	0.057870	0.076531	
0.059740	0.032169	0.049530	0.006477	0.001677	0.014796	0.005828	0.019670	0.003972	0.000132	0.011007	0.000132	0.002891	0.004388	0.006375	0.002229	0.024212	0.015000	0.100318	0.053481	0.007558	0.093726	0.008425	0.011278	0.067515	0.003452	0.000132	0.010925	0.003231	0.005218	0.018132	0.009013	0.024604	0.000132	0.013773	0.000132	0.000132	0.000132	0.081730	0.016454	0.133127	0.003537	0.006221	0.002307	0.004201	0.003231	0.011700	0.000132	0.033042	0.012782	
0.003558	0.008202	0.005313	0.065478	0.016084	0.020685	0.003028	0.001382	0.001367	0.000187	0.016611	0.000187	0.028574	0.003440	0.004959	0.001301	0.007326	0.049562	0.015864	0.006068	0.003890	0.006593	0.000656	0.114872	0.003998	0.000553	0.000187	0.004778	0.000528	0.002723	0.018720	0.002916	0.005858	0.000187	0.001948	0.000187	0.000187	0.000187	0.360152	0.005202	0.008849	0.002790	0.003744	0.001850	0.002216	0.000528	0.021874	0.000187	0.158017	0.006450	
0.032785	0.006174	0.053907	0.007386	0.001914	0.012450	0.003237	0.010941	0.003239	0.000152	0.007021	0.000152	0.003297	0.043311	0.063452	0.012803	0.019241	0.066548	0.015656	0.005964	0.004173	0.052529	0.004692	0.012859	0.037042	0.000514	0.000152	0.037394	0.000490	0.002906	0.010923	0.007291	0.011381	0.000152	0.007607	0.000152	0.000152	0.000152	0.167059	0.013272	0.073795	0.034679	0.039486	0.022211	0.002355	0.000490	0.013720	0.000152	0.065520	0.007065	
0.006245	0.004637	0.009587	0.162524	0.039707	0.046766	0.003008	0.002287	0.001838	0.000180	0.040657	0.000180	0.070765	0.006611	0.009612	0.002220	0.010234	0.012427	0.017705	0.006674	0.003866	0.011169	0.001024	0.285341	0.007037	0.000584	0.000180	0.007986	0.000557	0.002705	0.045604	0.004014	0.008359	0.000180	0.002451	0.000180	0.000180	0.000180	0.043477	0.007227	0.013888	0.005325	0.006790	0.003467	0.002200	0.000557	0.003428	0.000180	0.071556	0.006444	
0.023019	0.051839	0.025541	0.049556	0.012176	0.018229	0.002410	0.007660	0.001799	0.000145	0.015756	0.000145	0.021628	0.011657	0.017029	0.004642	0.010468	0.022040	0.151946	0.087741	0.003098	0.036269	0.003328	0.086936	0.026003	0.005597	0.000145	0.011760	0.005234	0.002167	0.019994	0.003971	0.025838	0.000145	0.005411	0.000145	0.000145	0.000145	0.077429	0.007175	0.051433	0.009355	0.011156	0.006029	0.001763	0.005234	0.007305	0.000145	0.046034	0.005183	
0.004111	0.035131	0.010066	0.004862	0.001307	0.033715	0.041087	0.002312	0.009537	0.000163	0.001925	0.000163	0.002206	0.004986	0.007237	0.003719	0.056473	0.015261	0.170085	0.056462	0.053511	0.016906	0.000712	0.008417	0.004626	0.003667	0.000163	0.021256	0.003434	0.036703	0.002728	0.021839	0.042930	0.000163	0.016996	0.000163	0.000163	0.000163	0.078929	0.040001	0.009251	0.004022	0.010202	0.002628	0.029395	0.003434	0.005272	0.000163	0.031447	0.089905	
0.002653	0.014822	0.021434	0.028982	0.007181	0.040392	0.025941	0.001868	0.009795	0.000165	0.007571	0.000165	0.012694	0.024178	0.035384	0.008291	0.057985	0.036053	0.083998	0.021691	0.033766	0.015019	0.000511	0.050782	0.002977	0.001505	0.000165	0.035585	0.001416	0.023179	0.008693	0.022433	0.036022	0.000165	0.010767	0.000165	0.000165	0.000165	0.084778	0.041090	0.006233	0.019376	0.026995	0.012438	0.018577	0.001416	0.005455	0.000165	0.041832	0.056921	
0.004507	0.061703	0.012799	0.024012	0.005948	0.053906	0.006187	0.002865	0.014251	0.000135	0.006633	0.000135	0.010516	0.005754	0.008377	0.003293	0.084908	0.007980	0.189490	0.106065	0.008024	0.022996	0.000743	0.042076	0.005077	0.006728	0.000135	0.030699	0.006288	0.005538	0.008189	0.032778	0.069512	0.000135	0.003349	0.000135	0.000135	0.000135	0.015607	0.060128	0.009979	0.004630	0.013827	0.003007	0.004457	0.006288	0.001545	0.000135	0.014064	0.014202	
0.004326	0.109897	0.007564	0.004263	0.001134	0.014496	0.004839	0.001846	0.004051	0.000127	0.001791	0.000127	0.001925	0.004264	0.006195	0.003841	0.023742	0.011023	0.326170	0.188964	0.006270	0.010944	0.000711	0.007392	0.004874	0.011880	0.000127	0.010508	0.011097	0.004334	0.003157	0.009200	0.055765	0.000127	0.002781	0.000127	0.000127	0.000127	0.051606	0.016802	0.009681	0.003437	0.006165	0.002242	0.003493	0.011097	0.003649	0.000127	0.020934	0.010638	
0.006112	0.013497	0.023786	0.052975	0.013011	0.069650	0.004804	0.003626	0.016770	0.000150	0.013945	0.000150	0.023117	0.019350	0.028310	0.006136	0.099979	0.023371	0.046053	0.022097	0.006217	0.028285	0.000979	0.092939	0.006889	0.001516	0.000150	0.045232	0.001424	0.004306	0.016088	0.038585	0.058597	0.000150	0.003119	0.000150	0.000150	0.000150	0.024955	0.070789	0.013712	0.015510	0.027178	0.009963	0.003474	0.001424	0.002292	0.000150	0.027415	0.011329	
