0.028707	0.021614	0.033435	0.031071	0.045255	0.815941	0.023978	
0.236618	0.026594	0.050460	0.167405	0.198432	0.296284	0.024207	
0.130151	0.031593	0.197459	0.094093	0.469093	0.048420	0.029190	
0.574150	0.024150	0.021769	0.028912	0.026531	0.024150	0.300340	
0.266218	0.320336	0.021513	0.075630	0.256807	0.026218	0.033277	
0.069059	0.047732	0.024035	0.040623	0.047732	0.024035	0.746784	
0.123269	0.085444	0.324215	0.040527	0.180007	0.019250	0.227288	
0.125633	0.035799	0.208376	0.229652	0.031071	0.347855	0.021614	
0.134959	0.178228	0.079670	0.235920	0.019574	0.219093	0.132555	
0.024678	0.041710	0.392075	0.345846	0.034411	0.051442	0.109837	
0.082109	0.030708	0.698932	0.096128	0.033044	0.040053	0.019025	
0.039566	0.142507	0.081232	0.407213	0.046919	0.039566	0.242997	
0.092709	0.053448	0.168921	0.459914	0.053448	0.136589	0.034972	
0.086379	0.067774	0.198007	0.553821	0.044518	0.032890	0.016611	
0.039683	0.058201	0.037368	0.646164	0.148479	0.023479	0.046627	
0.091033	0.019434	0.031367	0.095806	0.687692	0.036140	0.038527	
0.102966	0.026594	0.024207	0.033754	0.752131	0.024207	0.036140	
0.047732	0.026405	0.168585	0.028775	0.659106	0.024035	0.045362	
0.106974	0.019296	0.351049	0.021666	0.211239	0.050102	0.239675	
0.033673	0.505102	0.136054	0.057483	0.197959	0.036054	0.033673	
0.028981	0.136379	0.420389	0.043300	0.210365	0.024207	0.136379	
0.036666	0.697682	0.024559	0.026980	0.029402	0.026980	0.157731	
0.033916	0.362453	0.199383	0.031518	0.232956	0.021925	0.117849	
0.263997	0.397014	0.180862	0.031218	0.035969	0.043095	0.047845	
