0.539642	0.001059	0.019944	0.000633	0.039438	0.025289	0.047630	0.091871	0.022268	0.115331	0.003247	0.009535	0.062676	0.016823	0.004614	
0.516268	0.004480	0.067795	0.001663	0.028352	0.016030	0.037398	0.064962	0.034013	0.068069	0.005962	0.041768	0.045802	0.059811	0.007626	
0.561142	0.002454	0.039043	0.001820	0.021472	0.018414	0.044128	0.073326	0.042331	0.068154	0.008208	0.037009	0.035442	0.036396	0.010663	
0.515094	0.000824	0.015915	0.005192	0.021353	0.037475	0.067324	0.023844	0.099756	0.057762	0.037770	0.014459	0.042116	0.014147	0.046970	
0.248189	0.006055	0.100350	0.002600	0.024204	0.054808	0.095911	0.063065	0.140053	0.029036	0.024945	0.060604	0.035898	0.083424	0.030856	
0.396242	0.005141	0.081484	0.002991	0.023233	0.034343	0.065577	0.049704	0.092097	0.040989	0.024256	0.047843	0.036441	0.069806	0.029853	
0.482326	0.001318	0.025789	0.004129	0.007357	0.039055	0.079666	0.052091	0.113695	0.033454	0.041281	0.033760	0.010731	0.024610	0.050737	
0.363213	0.001778	0.140862	0.001418	0.009091	0.014502	0.036512	0.052866	0.141404	0.032960	0.011732	0.033580	0.016234	0.117884	0.025962	
0.350390	0.002512	0.125789	0.003491	0.019910	0.024968	0.044665	0.017931	0.145887	0.038455	0.021715	0.024776	0.040130	0.103512	0.035869	
0.310780	0.001049	0.128786	0.002483	0.016496	0.028220	0.051934	0.037791	0.164107	0.042954	0.023449	0.016826	0.030132	0.104945	0.040048	
0.295166	0.000976	0.160649	0.001665	0.018150	0.019541	0.035112	0.036782	0.171379	0.044936	0.004550	0.020879	0.038436	0.130776	0.021002	
0.258000	0.006995	0.165844	0.003153	0.021559	0.027363	0.051661	0.020201	0.135429	0.016554	0.030402	0.049008	0.032952	0.138228	0.042651	
0.430822	0.001121	0.088754	0.000673	0.028556	0.019591	0.038804	0.072889	0.084251	0.083463	0.003634	0.015132	0.047311	0.073047	0.011952	
0.264984	0.010350	0.207897	0.001315	0.039160	0.009722	0.018918	0.026662	0.072271	0.039867	0.004787	0.058571	0.061212	0.173458	0.010825	
0.341437	0.007731	0.127786	0.000969	0.031838	0.025807	0.050839	0.067824	0.067050	0.048595	0.005729	0.061591	0.046701	0.108274	0.007829	
0.569274	0.000830	0.040931	0.003577	0.028680	0.018694	0.033347	0.031019	0.069535	0.077040	0.002370	0.019676	0.062442	0.035058	0.007526	
0.660140	0.001188	0.021257	0.003895	0.031429	0.009608	0.020042	0.025365	0.027664	0.086554	0.003529	0.015949	0.066627	0.020268	0.006486	
0.376570	0.000989	0.019805	0.001785	0.019143	0.061744	0.108487	0.101874	0.138583	0.055298	0.004175	0.053035	0.035612	0.016637	0.006264	
0.496949	0.002048	0.039876	0.004279	0.026153	0.031044	0.056206	0.029181	0.083890	0.063148	0.029251	0.018513	0.048353	0.034034	0.037075	
0.280581	0.011185	0.166773	0.001760	0.038610	0.025168	0.045405	0.041466	0.066215	0.033931	0.005179	0.077094	0.060006	0.140667	0.005960	
0.238862	0.010953	0.165710	0.003292	0.032015	0.032945	0.059440	0.021049	0.097458	0.015666	0.031306	0.068742	0.045840	0.139343	0.037378	
0.286578	0.001812	0.033337	0.003402	0.013255	0.074803	0.129042	0.079150	0.186291	0.026956	0.024525	0.057688	0.025226	0.027175	0.030761	
0.505684	0.002405	0.072912	0.001333	0.010744	0.015285	0.043393	0.076979	0.074439	0.046046	0.009754	0.044885	0.015430	0.064979	0.015733	
0.302532	0.001118	0.046193	0.001736	0.017787	0.065549	0.112692	0.097360	0.170769	0.045629	0.003316	0.055679	0.034641	0.037308	0.007692	
