0.017088	0.024265	0.103213	0.021873	0.239576	0.119959	0.474026	
0.105353	0.265257	0.031367	0.028981	0.107740	0.169792	0.291510	
0.041110	0.312093	0.031518	0.024323	0.041110	0.033916	0.515930	
0.524150	0.059864	0.062245	0.078912	0.162245	0.081293	0.031293	
0.551979	0.087190	0.061368	0.185781	0.026157	0.056673	0.030852	
0.420767	0.254496	0.026468	0.204615	0.024092	0.043095	0.026468	
0.683553	0.021614	0.113813	0.085444	0.049983	0.019250	0.026342	
0.036054	0.169388	0.338435	0.112245	0.174150	0.117007	0.052721	
0.038992	0.029331	0.138026	0.130780	0.507591	0.138026	0.017253	
0.027112	0.046576	0.730275	0.061175	0.049009	0.046576	0.039277	
0.023698	0.037717	0.680240	0.054072	0.054072	0.112483	0.037717	
0.154384	0.017464	0.349983	0.142159	0.120154	0.191058	0.024799	
0.030353	0.021115	0.046519	0.053448	0.044210	0.767074	0.037281	
0.037542	0.218937	0.028239	0.121262	0.025914	0.544518	0.023588	
0.096128	0.163885	0.049399	0.114820	0.035381	0.502670	0.037717	
0.026721	0.484755	0.017129	0.139431	0.031518	0.024323	0.276122	
0.021978	0.445055	0.019574	0.019574	0.036401	0.043613	0.413805	
0.031518	0.031518	0.122645	0.050702	0.053100	0.029120	0.681398	
0.079862	0.031670	0.067814	0.053356	0.578657	0.031670	0.156971	
0.033754	0.200818	0.038527	0.589840	0.043300	0.040914	0.052847	
0.064780	0.141152	0.207978	0.298670	0.081487	0.038527	0.167405	
0.039087	0.097198	0.070564	0.365963	0.373227	0.036666	0.017295	
0.055498	0.328880	0.045906	0.460774	0.029120	0.031518	0.048304	
0.026786	0.038805	0.060440	0.252747	0.570055	0.024382	0.026786	
