0	0	0	0	43	35	0	
0	40	0	0	0	3	0	
22	0	0	25	5	0	0	
0	104	0	0	173	0	0	
0	0	0	0	0	44	0	
0	10	0	1	0	0	89	
48	0	0	68	2	55	0	
1	0	216	0	77	0	0	
0	0	0	0	0	104	0	
2	194	0	7	0	0	0	
0	0	0	0	0	0	13	
0	0	53	0	0	115	0	
60	0	39	101	0	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	59	0	48	0	0	0	
20	0	0	119	0	0	0	
0	0	0	0	26	0	0	
0	0	4	0	47	38	0	
0	0	0	0	0	0	13	
0	0	66	1	0	0	0	
0	0	0	0	0	1	24	
0	0	0	0	0	0	96	
0	0	0	0	42	0	0	
0	72	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	104	0	0	77	0	
0	0	29	0	21	0	63	
0	0	0	16	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	92	
51	0	0	0	0	37	0	
0	162	0	11	0	0	0	
0	0	0	31	1	0	0	
0	1	0	0	15	0	0	
60	0	32	0	44	0	0	
5	0	67	253	0	36	0	
0	0	32	0	26	0	26	
119	0	0	0	0	1	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
29	0	0	0	47	0	0	
0	0	0	42	0	27	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	118	
0	0	0	0	0	0	12	
170	0	0	0	0	0	0	
0	0	0	0	0	89	1	
