0.550010	0.001300	0.018277	0.000614	0.024990	0.036444	0.047086	0.163892	0.018980	0.086714	0.002814	0.007388	0.021024	0.013507	0.006961	
0.530700	0.001476	0.033380	0.003459	0.015799	0.027083	0.035113	0.080744	0.099175	0.048527	0.014414	0.031659	0.016640	0.050105	0.011727	
0.431489	0.006463	0.031740	0.002076	0.036924	0.024655	0.032009	0.132393	0.038461	0.114676	0.007116	0.014152	0.059634	0.029474	0.038738	
0.578408	0.001068	0.046089	0.006421	0.017527	0.066712	0.147224	0.013251	0.021768	0.012898	0.027139	0.008804	0.011341	0.035735	0.005613	
0.266246	0.002887	0.083525	0.000700	0.027808	0.073699	0.182949	0.027744	0.116547	0.034815	0.028278	0.036003	0.026233	0.069552	0.023014	
0.307647	0.001061	0.102056	0.000678	0.016828	0.043541	0.092132	0.043834	0.149306	0.027423	0.025143	0.044801	0.017357	0.111635	0.016558	
0.347647	0.001157	0.052011	0.000839	0.025557	0.096792	0.247154	0.011488	0.111936	0.012531	0.025504	0.039058	0.009141	0.013145	0.006040	
0.488578	0.001452	0.081126	0.003999	0.013680	0.023327	0.029910	0.045861	0.103978	0.031748	0.017844	0.035513	0.023918	0.085881	0.013184	
0.612414	0.000816	0.099282	0.007237	0.011125	0.031200	0.047934	0.008585	0.027601	0.008738	0.020015	0.016328	0.025180	0.078850	0.004696	
0.319485	0.002935	0.183414	0.000748	0.025549	0.031242	0.064843	0.031731	0.073823	0.037327	0.008100	0.039714	0.061676	0.102205	0.017208	
0.300178	0.001740	0.169293	0.000883	0.016747	0.021643	0.037761	0.023871	0.141386	0.023647	0.015577	0.053434	0.042856	0.134003	0.016982	
0.308795	0.000959	0.163590	0.000681	0.015927	0.029014	0.053273	0.033014	0.125270	0.021513	0.018235	0.045441	0.034405	0.136211	0.013671	
0.454372	0.000749	0.144507	0.001925	0.016197	0.022319	0.027173	0.054612	0.069118	0.030097	0.007380	0.034186	0.038580	0.093737	0.005049	
0.377631	0.002186	0.178023	0.002297	0.018123	0.016193	0.019835	0.023729	0.091132	0.027355	0.010558	0.042666	0.053515	0.121470	0.015286	
0.320234	0.001275	0.173917	0.000664	0.017110	0.025831	0.047360	0.027818	0.121768	0.021656	0.013169	0.049376	0.042422	0.125111	0.012289	
0.477595	0.009767	0.015146	0.006568	0.040221	0.015260	0.014152	0.085980	0.024861	0.120090	0.014986	0.008934	0.078260	0.030404	0.057777	
0.503445	0.005956	0.023137	0.005585	0.026004	0.014494	0.011897	0.063417	0.096049	0.077565	0.014444	0.032719	0.049224	0.039812	0.036254	
0.393729	0.008518	0.045147	0.003672	0.040578	0.023914	0.039744	0.094443	0.042990	0.113680	0.011903	0.016866	0.075159	0.038827	0.050829	
0.348105	0.009819	0.055328	0.003237	0.046276	0.025450	0.046281	0.100424	0.027023	0.127360	0.011428	0.012387	0.087520	0.040959	0.058404	
0.198776	0.006311	0.076111	0.000602	0.029486	0.021809	0.046122	0.057643	0.199076	0.077683	0.022354	0.059365	0.051803	0.104184	0.048674	
0.281242	0.006141	0.085677	0.002190	0.029737	0.021487	0.037407	0.062484	0.129099	0.078658	0.021638	0.038751	0.055708	0.104142	0.045641	
0.435248	0.001581	0.030585	0.002252	0.011395	0.026231	0.057349	0.016244	0.249266	0.018445	0.012056	0.086008	0.013730	0.029817	0.009790	
0.297790	0.005374	0.071122	0.000831	0.026100	0.013918	0.024824	0.055602	0.202412	0.068887	0.010094	0.070000	0.052191	0.065304	0.035551	
0.449288	0.001845	0.060253	0.002907	0.015599	0.034793	0.075555	0.018937	0.168983	0.021998	0.013601	0.061824	0.023268	0.040726	0.010424	
