0	91	50	0	178	9	0	
0	0	42	0	0	0	91	
0	0	0	18	0	0	0	
0	0	0	0	0	24	0	
0	0	0	0	0	110	37	
0	0	0	0	0	0	14	
34	0	77	0	0	0	0	
0	448	1	0	2	0	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	48	0	0	13	12	
0	0	0	0	0	96	0	
0	22	0	0	0	0	0	
0	24	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	0	0	0	
131	0	0	0	0	0	0	
0	0	0	140	0	0	0	
0	0	172	0	59	0	0	
0	0	0	91	0	0	0	
0	0	0	0	15	183	15	
0	0	0	0	0	0	49	
0	0	0	0	45	13	40	
0	0	0	0	89	0	0	
0	5	9	0	65	0	0	
0	2	0	0	5	0	47	
0	0	0	0	57	0	0	
101	0	0	0	0	0	0	
0	0	7	0	0	0	0	
0	0	0	0	26	0	0	
44	0	24	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	16	0	0	0	
106	0	0	0	0	2	0	
0	1	0	0	0	273	0	
53	0	42	0	2	0	0	
36	0	20	58	0	0	0	
0	2	0	1	0	32	165	
0	0	0	73	0	1	1	
0	0	0	0	0	23	0	
1	0	0	250	0	0	46	
0	0	0	0	0	0	0	
0	6	2	0	0	0	0	
0	0	0	0	0	10	0	
119	0	0	27	0	0	0	
0	0	0	0	0	0	14	
0	259	0	0	0	0	0	
