0.480775	0.001128	0.024303	0.001182	0.018476	0.038017	0.042972	0.131568	0.029175	0.126501	0.007591	0.007982	0.024437	0.032588	0.033305	
0.454451	0.001272	0.055597	0.000787	0.026911	0.027811	0.032418	0.118977	0.022909	0.109793	0.016604	0.029428	0.031236	0.047088	0.024719	
0.481593	0.001158	0.021889	0.000631	0.022075	0.019500	0.020493	0.164219	0.027922	0.157638	0.007511	0.009315	0.028556	0.022540	0.014959	
0.604668	0.000824	0.012835	0.013376	0.016596	0.061554	0.163341	0.009434	0.033635	0.009084	0.038087	0.011765	0.006613	0.013956	0.004231	
0.401308	0.001621	0.100172	0.004920	0.022591	0.029748	0.080879	0.027112	0.113160	0.020920	0.027092	0.052840	0.030296	0.077508	0.009833	
0.518718	0.001083	0.049994	0.009859	0.018564	0.045503	0.123069	0.027264	0.067372	0.024575	0.032429	0.024044	0.017221	0.037160	0.003145	
0.414147	0.002572	0.081723	0.006618	0.015093	0.032030	0.095385	0.024526	0.150614	0.024821	0.019513	0.033133	0.030207	0.065403	0.004212	
0.332960	0.001996	0.108147	0.000664	0.011800	0.048494	0.058987	0.041489	0.138549	0.039016	0.006468	0.031432	0.033051	0.097158	0.049790	
0.341876	0.002008	0.106980	0.002203	0.011777	0.041471	0.066291	0.037387	0.153045	0.035564	0.009532	0.032916	0.032476	0.091515	0.034959	
0.221281	0.002501	0.182198	0.001608	0.007730	0.033663	0.045601	0.017206	0.229098	0.016472	0.006411	0.033145	0.045490	0.127815	0.029780	
0.310900	0.001610	0.117922	0.000800	0.004500	0.070388	0.079883	0.008290	0.153591	0.007764	0.003449	0.026344	0.027510	0.113403	0.073647	
0.233394	0.002133	0.208946	0.002133	0.023865	0.013584	0.030197	0.019284	0.181967	0.010467	0.025103	0.061902	0.051870	0.129384	0.005769	
0.384937	0.001399	0.103187	0.001421	0.022818	0.035665	0.044602	0.071222	0.072948	0.063194	0.018224	0.036409	0.034344	0.078110	0.031521	
0.356284	0.000954	0.159232	0.000723	0.039663	0.032267	0.038026	0.032534	0.023996	0.014690	0.039506	0.079282	0.041244	0.108926	0.032675	
0.330858	0.001321	0.156984	0.000749	0.034497	0.010509	0.015355	0.071275	0.076340	0.056711	0.030275	0.064420	0.046071	0.096955	0.007681	
0.521229	0.013042	0.017446	0.000860	0.050074	0.009303	0.020845	0.094041	0.033762	0.103354	0.004058	0.015569	0.089452	0.019863	0.007101	
0.531928	0.013904	0.016543	0.000744	0.053442	0.006931	0.012833	0.102478	0.019452	0.112410	0.003822	0.010652	0.095432	0.014445	0.004984	
0.478642	0.008085	0.045409	0.000786	0.038444	0.032197	0.039548	0.075338	0.029809	0.077296	0.009935	0.023476	0.063422	0.045681	0.031931	
0.473342	0.006313	0.047196	0.002786	0.026675	0.052066	0.072640	0.046344	0.053590	0.049818	0.009683	0.014246	0.048547	0.052471	0.044284	
0.298837	0.003216	0.174651	0.000863	0.034939	0.013071	0.023254	0.036271	0.112750	0.025510	0.028196	0.069130	0.055690	0.112400	0.011223	
0.321821	0.004126	0.151272	0.001164	0.030891	0.022008	0.033318	0.035974	0.116676	0.029683	0.021289	0.054037	0.055454	0.102776	0.019511	
0.352298	0.001381	0.059220	0.003260	0.007999	0.017051	0.099486	0.012601	0.239725	0.011965	0.010519	0.075361	0.017979	0.086830	0.004325	
0.352602	0.001171	0.020817	0.000749	0.006569	0.008464	0.098565	0.021877	0.264044	0.021033	0.003528	0.096516	0.011254	0.085961	0.006851	
0.364617	0.001116	0.043558	0.000714	0.005016	0.047104	0.102726	0.010942	0.191222	0.010284	0.003364	0.064269	0.012804	0.093256	0.049008	
