0.021769	0.028912	0.021769	0.031293	0.026531	0.843197	0.026531	
0.028981	0.083873	0.024207	0.157859	0.176952	0.145926	0.382203	
0.017170	0.070055	0.026786	0.033997	0.062843	0.070055	0.719093	
0.245578	0.607483	0.036054	0.019388	0.024150	0.031293	0.036054	
0.420523	0.019115	0.056673	0.375922	0.080148	0.023810	0.023810	
0.240244	0.202240	0.126230	0.154734	0.130981	0.028843	0.116729	
0.332101	0.075630	0.082689	0.035630	0.061513	0.023866	0.388571	
0.038344	0.133356	0.482525	0.038344	0.035969	0.021717	0.249746	
0.048189	0.366370	0.340055	0.050581	0.026658	0.139098	0.029050	
0.032056	0.027178	0.702787	0.110105	0.049129	0.046690	0.032056	
0.033121	0.220475	0.555370	0.075276	0.042489	0.035463	0.037805	
0.032134	0.051694	0.623821	0.090814	0.039469	0.083479	0.078589	
0.028174	0.093139	0.088499	0.510772	0.060656	0.167385	0.051376	
0.023588	0.200332	0.058472	0.560797	0.046844	0.042193	0.067774	
0.035381	0.068091	0.033044	0.582109	0.026035	0.030708	0.224633	
0.048537	0.036489	0.084682	0.024441	0.759380	0.019621	0.026850	
0.060295	0.038712	0.031518	0.029120	0.712573	0.019527	0.108256	
0.057758	0.026658	0.036227	0.105605	0.574504	0.050581	0.148667	
0.071769	0.312245	0.026531	0.090816	0.345578	0.126531	0.026531	
0.066848	0.299627	0.192738	0.064472	0.192738	0.021717	0.161860	
0.099865	0.452945	0.078538	0.042993	0.118822	0.021666	0.185173	
0.460202	0.100104	0.044143	0.029545	0.299618	0.019812	0.046576	
0.324017	0.118703	0.224983	0.029331	0.024500	0.029331	0.249137	
0.452495	0.277854	0.052973	0.052973	0.081681	0.041012	0.041012	
