0.038163	0.026342	0.021614	0.028707	0.087808	0.045255	0.752111	
0.047959	0.247959	0.026531	0.107483	0.074150	0.431293	0.064626	
0.058036	0.132555	0.082074	0.156593	0.127747	0.389766	0.053228	
0.795578	0.047959	0.038435	0.024150	0.038435	0.026531	0.028912	
0.384225	0.047732	0.092756	0.050102	0.125931	0.251523	0.047732	
0.394639	0.102477	0.071598	0.026468	0.092976	0.285375	0.026468	
0.466218	0.021513	0.252101	0.033277	0.169748	0.019160	0.037983	
0.042891	0.539345	0.191827	0.092536	0.035799	0.042891	0.054711	
0.050581	0.751538	0.084074	0.021873	0.021873	0.029050	0.041012	
0.034411	0.027112	0.642683	0.051442	0.058742	0.034411	0.151199	
0.104111	0.148922	0.497978	0.038073	0.042790	0.035714	0.132412	
0.071254	0.046804	0.650716	0.019909	0.027244	0.044359	0.139714	
0.046735	0.211468	0.051376	0.035134	0.028174	0.445807	0.181306	
0.061513	0.183866	0.073277	0.047395	0.162689	0.430924	0.040336	
0.049399	0.030708	0.184913	0.030708	0.035381	0.635848	0.033044	
0.031442	0.029050	0.033835	0.828093	0.031442	0.019481	0.026658	
0.051070	0.058316	0.022084	0.253968	0.553485	0.029331	0.031746	
0.040623	0.026405	0.035884	0.663846	0.042993	0.024035	0.166215	
0.045796	0.045796	0.057758	0.069720	0.031442	0.017088	0.732399	
0.043197	0.200340	0.562245	0.102721	0.019388	0.036054	0.036054	
0.062693	0.156218	0.398424	0.129839	0.086674	0.110654	0.055498	
0.154561	0.103959	0.397935	0.038898	0.253356	0.017212	0.034079	
0.077266	0.029190	0.252747	0.046016	0.411401	0.154190	0.029190	
0.461147	0.237869	0.092976	0.019342	0.028843	0.078724	0.081099	
