0.040527	0.236744	0.045255	0.395137	0.031071	0.038163	0.213104	
0.029120	0.357657	0.041110	0.216170	0.079479	0.117849	0.158616	
0.029190	0.418613	0.036401	0.257555	0.031593	0.036401	0.190247	
0.036054	0.055102	0.095578	0.024150	0.019388	0.195578	0.574150	
0.223866	0.157983	0.033277	0.101513	0.092101	0.313277	0.077983	
0.126531	0.036054	0.043197	0.209864	0.217007	0.257483	0.109864	
0.169748	0.049748	0.106218	0.033277	0.155630	0.052101	0.433277	
0.052847	0.095806	0.083873	0.279577	0.344016	0.095806	0.048074	
0.043718	0.062995	0.050947	0.128055	0.226850	0.236489	0.250947	
0.031670	0.034079	0.694320	0.038898	0.053356	0.065404	0.082272	
0.032967	0.025974	0.312687	0.028305	0.315018	0.046953	0.238095	
0.027112	0.029545	0.482099	0.051442	0.326382	0.056309	0.027112	
0.060376	0.131970	0.118113	0.469152	0.155064	0.032662	0.032662	
0.023479	0.028108	0.055886	0.775794	0.023479	0.039683	0.053571	
0.102658	0.042193	0.084053	0.286379	0.237542	0.095681	0.151495	
0.036140	0.675759	0.033754	0.033754	0.117286	0.038527	0.064780	
0.029050	0.775461	0.021873	0.098428	0.026658	0.019481	0.029050	
0.060150	0.569720	0.033835	0.019481	0.062543	0.081681	0.172591	
0.055102	0.309864	0.305102	0.031293	0.028912	0.047959	0.221769	
0.057483	0.288435	0.059864	0.055102	0.176531	0.328912	0.033673	
0.162245	0.133673	0.457483	0.050340	0.045578	0.069388	0.081293	
0.681398	0.053100	0.074683	0.029120	0.036314	0.093868	0.031518	
0.503921	0.160245	0.071940	0.043300	0.150699	0.028981	0.040914	
0.169427	0.065562	0.125949	0.041408	0.029331	0.234645	0.333678	
