0.019527	0.554299	0.043508	0.045906	0.050702	0.029120	0.256937	
0.070924	0.557983	0.075630	0.134454	0.082689	0.047395	0.030924	
0.026786	0.572459	0.055632	0.178228	0.091690	0.050824	0.024382	
0.302501	0.067489	0.067489	0.055498	0.149024	0.024323	0.333676	
0.502695	0.049865	0.038073	0.257412	0.035714	0.071092	0.045148	
0.489650	0.064472	0.066848	0.059722	0.088225	0.164235	0.066848	
0.310924	0.028571	0.019160	0.289748	0.115630	0.023866	0.212101	
0.017088	0.289815	0.067327	0.316131	0.184552	0.074504	0.050581	
0.044359	0.154384	0.073699	0.413552	0.144604	0.034579	0.134824	
0.027178	0.034495	0.022300	0.044251	0.507666	0.195470	0.168641	
0.094011	0.026096	0.035463	0.283707	0.346939	0.028438	0.185346	
0.161718	0.046804	0.041914	0.264408	0.386657	0.019909	0.078589	
0.037542	0.184053	0.037542	0.032890	0.544518	0.037542	0.125914	
0.023479	0.069775	0.053571	0.035053	0.558201	0.111442	0.148479	
0.037894	0.150570	0.042589	0.152918	0.505030	0.073105	0.037894	
0.035969	0.033593	0.677299	0.016966	0.033593	0.024092	0.178487	
0.036140	0.055234	0.573133	0.019434	0.024207	0.074327	0.217525	
0.026531	0.031293	0.650340	0.202721	0.019388	0.026531	0.043197	
0.033673	0.040816	0.055102	0.036054	0.024150	0.045578	0.764626	
0.442145	0.138107	0.076349	0.102477	0.045470	0.128605	0.066848	
0.038073	0.028639	0.243261	0.071092	0.026280	0.559299	0.033356	
0.494293	0.072985	0.072985	0.184365	0.019716	0.031823	0.123833	
0.296284	0.086260	0.036140	0.019434	0.069553	0.444255	0.048074	
0.256871	0.045470	0.135731	0.306753	0.059722	0.031218	0.164235	
